Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778816433896,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183235.57287597656,29422.90008544922,0,404332056576,8589930496,4075454464,0
199,1778816434096,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183235.99237060547,29428.25048828125,0,404332056576,8589930496,4075454464,0
199,1778816434296,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183236.43621826172,29433.595947265625,0,404332056576,8589930496,4075454464,0
199,1778816434496,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183236.93408203125,29438.97735595703,0,404332056576,8589930496,4075454464,0
199,1778816434696,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183237.39288330078,29444.32421875,0,404332056576,8589930496,4075196416,0
199,1778816434896,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183237.83294677734,29449.69287109375,0,404332056576,8589930496,4075196416,0
199,1778816435096,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183238.25494384766,29455.010803222656,0,404332056576,8589930496,4075196416,0
199,1778816435297,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183238.68865966797,29460.35906982422,0,404332056576,8589930496,4075196416,0
199,1778816435497,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183239.12756347656,29465.722229003906,0,404332056576,8589930496,4075196416,0
199,1778816435697,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183239.54718017578,29471.071533203125,0,404332056576,8589930496,4075196416,0
199,1778816435897,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183239.96099853516,29476.43048095703,0,404332056576,8589930496,4074938368,0
199,1778816436097,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,4.761904716491699,0,0,0,0,0,66.66667175292969,5.263157844543457,10,0,0,0,0,0,0,0,183240.81341552734,29481.839965820313,0,404332056576,8589930496,4075196416,0
199,1778816436297,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183243.62200927734,29488.739624023438,0,404332056576,8589930496,4075196416,0
199,1778816436497,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183246.46740722656,29495.706604003906,0,404332056576,8589930496,4075196416,0
199,1778816436697,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183249.302734375,29502.555908203125,0,404332056576,8589930496,4075196416,0
199,1778816436898,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183252.1128540039,29509.31884765625,0,404332056576,8589930496,4074164224,0
199,1778816437098,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183254.93212890625,29516.07781982422,0,404332056576,8589930496,4073906176,0
199,1778816437298,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183257.77630615234,29522.840576171875,0,404332056576,8589930496,4073906176,0
199,1778816437498,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183260.62756347656,29529.590270996094,0,404332056576,8589930496,4073648128,0
199,1778816437698,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183263.46057128906,29536.34295654297,0,404332056576,8589930496,4073648128,0
199,1778816437898,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183266.32153320313,29543.09930419922,0,404332056576,8589930496,4073648128,0
199,1778816438098,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183269.19232177734,29549.941040039063,0,404332056576,8589930496,4073648128,0
199,1778816438298,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183272.0542602539,29556.701538085938,0,404332056576,8589930496,4073648128,0
199,1778816438499,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183274.9072265625,29563.466430664063,0,404332056576,8589930496,4073648128,0
199,1778816438699,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183277.76470947266,29570.225219726563,0,404332056576,8589930496,4073648128,0
199,1778816438899,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183280.6103515625,29576.987182617188,0,404332056576,8589930496,4073132032,0
199,1778816439099,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183283.45977783203,29583.747192382813,0,404332056576,8589930496,4073132032,0
199,1778816439299,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183286.30145263672,29590.506591796875,0,404332056576,8589930496,4073132032,0
199,1778816439499,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183289.1455078125,29597.258239746094,0,404332056576,8589930496,4073132032,0
199,1778816439699,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,40,0,0,0,0,14.285715103149414,36.842105865478516,0,183290.82891845703,29603.02813720703,0,404332056576,8589930496,4073132032,0
199,1778816439899,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183291.21447753906,29608.3818359375,0,404332056576,8589930496,4072873984,0
199,1778816440100,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183291.61584472656,29613.734375,0,404332056576,8589930496,4072873984,0
199,1778816440300,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183292.01892089844,29619.08184814453,0,404332056576,8589930496,4072873984,0
199,1778816440500,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183292.43585205078,29624.45703125,0,404332056576,8589930496,4072873984,0
199,1778816440700,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183292.8236694336,29629.799926757813,0,404332056576,8589930496,4072873984,0
199,1778816440900,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183293.20135498047,29635.151794433594,0,404332056576,8589930496,4072873984,0
199,1778816441100,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183293.59539794922,29640.488647460938,0,404332056576,8589930496,4072873984,0
199,1778816441300,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183293.9832763672,29645.839599609375,0,404332056576,8589930496,4072873984,0
199,1778816441500,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183294.37829589844,29651.29705810547,0,404332056576,8589930496,4072873984,0
199,1778816441701,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183294.7455444336,29656.64727783203,0,404332056576,8589930496,4072615936,0
199,1778816441901,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183295.11260986328,29662.00018310547,0,404332056576,8589930496,4072615936,0
199,1778816442101,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183295.54852294922,29667.35186767578,0,404332056576,8589930496,4072615936,0
199,1778816442301,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183295.9530029297,29672.697143554688,0,404332056576,8589930496,4072615936,0
199,1778816442501,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183296.32556152344,29678.05401611328,0,404332056576,8589930496,4072615936,0
199,1778816442701,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183296.70446777344,29683.40606689453,0,404332056576,8589930496,4072615936,0
199,1778816442902,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183297.1220703125,29688.762451171875,0,404332056576,8589930496,4072357888,0
199,1778816443102,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183297.552734375,29694.12237548828,0,404332056576,8589930496,4071579648,0
199,1778816443302,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,71.42857360839844,0,0,0,0,0,10,0,0,0,0,0,0,10,0,183299.4183959961,29700.397216796875,0,404332056576,8589930496,4071530496,0
199,1778816443502,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183302.22271728516,29707.371826171875,0,404332056576,8589930496,4071530496,0
199,1778816443702,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183305.02716064453,29714.354370117188,0,404332056576,8589930496,4071530496,0
199,1778816443902,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183307.86151123047,29721.33282470703,0,404332056576,8589930496,4071530496,0
199,1778816444102,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183310.69360351563,29728.31036376953,0,404332056576,8589930496,4071530496,0
199,1778816444302,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183313.5234375,29735.1162109375,0,404332056576,8589930496,4071530496,0
199,1778816444502,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183316.35455322266,29741.982849121094,0,404332056576,8589930496,4071272448,0
199,1778816444703,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183319.17120361328,29748.94451904297,0,404332056576,8589930496,4071272448,0
199,1778816444903,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183321.98248291016,29755.91552734375,0,404332056576,8589930496,4071272448,0
199,1778816445103,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183324.7777709961,29762.87823486328,0,404332056576,8589930496,4071014400,0
199,1778816445303,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183327.5590209961,29769.841247558594,0,404332056576,8589930496,4071014400,0
199,1778816445503,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183330.33166503906,29776.80242919922,0,404332056576,8589930496,4071014400,0
199,1778816445703,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183333.13775634766,29783.563537597656,0,404332056576,8589930496,4070756352,0
199,1778816445903,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183335.9432373047,29790.32684326172,0,404332056576,8589930496,4070498304,0
199,1778816446103,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183338.7435913086,29797.092834472656,0,404332056576,8589930496,4070498304,0
199,1778816446304,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183341.5577392578,29803.82275390625,0,404332056576,8589930496,4070498304,0
199,1778816446504,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183344.36810302734,29810.580932617188,0,404332056576,8589930496,4070498304,0
199,1778816446704,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,85,0,0,0,0,0,0,0,0,0,0,0,10,0,0,183347.1185913086,29817.26641845703,0,404332056576,8589930496,4070498304,0
199,1778816446904,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,183347.78063964844,29822.582641601563,0,404332056576,8589930496,4070498304,0
199,1778816447104,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183348.2061767578,29827.917419433594,0,404332056576,8589930496,4070498304,0
199,1778816447304,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183348.64080810547,29833.28106689453,0,404332056576,8589930496,4070498304,0
199,1778816447504,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183349.10034179688,29838.643005371094,0,404332056576,8589930496,4070498304,0
199,1778816447705,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183349.51104736328,29844.001342773438,0,404332056576,8589930496,4070498304,0
199,1778816447905,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183349.9541015625,29849.3681640625,0,404332056576,8589930496,4070498304,0
199,1778816448105,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183350.38635253906,29854.72119140625,0,404332056576,8589930496,4070240256,0
199,1778816448305,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183350.7763671875,29860.081176757813,0,404332056576,8589930496,4070240256,0
199,1778816448505,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183351.20776367188,29865.49285888672,0,404332056576,8589930496,4070240256,0
199,1778816448705,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183351.62731933594,29870.83642578125,0,404332056576,8589930496,4070240256,0
199,1778816448905,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183352.08209228516,29876.187622070313,0,404332056576,8589930496,4069982208,0
199,1778816449105,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183352.53582763672,29881.53887939453,0,404332056576,8589930496,4069208064,0
199,1778816449306,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183352.9769897461,29886.89404296875,0,404332056576,8589930496,4069208064,0
199,1778816449506,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183353.39654541016,29892.254943847656,0,404332056576,8589930496,4069208064,0
199,1778816449706,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183353.79083251953,29897.609375,0,404332056576,8589930496,4069208064,0
199,1778816449906,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183354.20654296875,29902.965454101563,0,404332056576,8589930496,4069208064,0
199,1778816450106,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,183354.6114501953,29908.320922851563,0,404332056576,8589930496,4069208064,0
199,1778816450306,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,25,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,10,0,183355.34014892578,29913.786865234375,0,404332056576,8589930496,4084408320,0
199,1778816450506,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,183357.94525146484,29920.284057617188,0,404332056576,8589930496,4084408320,0
199,1778816450707,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183360.76336669922,29927.04248046875,0,404332056576,8589930496,4084408320,0
199,1778816450907,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183363.61639404297,29933.798828125,0,404332056576,8589930496,4084408320,0
199,1778816451107,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183366.42028808594,29940.556640625,0,404332056576,8589930496,4084408320,0
199,1778816451307,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183369.2533569336,29947.313049316406,0,404332056576,8589930496,4084150272,0
199,1778816451507,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183372.0541381836,29954.247680664063,0,404332056576,8589930496,4084150272,0
199,1778816451707,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183374.8585205078,29961.218200683594,0,404332056576,8589930496,4084150272,0
199,1778816451907,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183377.6689453125,29968.18963623047,0,404332056576,8589930496,4084150272,0
199,1778816452107,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,183380.49615478516,29975.15838623047,0,404332056576,8589930496,4083892224,0
199,1778816452308,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183383.29571533203,29982.014099121094,0,404332056576,8589930496,4083892224,0
199,1778816452508,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183386.08459472656,29988.779846191406,0,404332056576,8589930496,4083892224,0
199,1778816452708,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183388.88403320313,29995.53533935547,0,404332056576,8589930496,4083634176,0
199,1778816452908,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183391.69305419922,30002.29022216797,0,404332056576,8589930496,4083634176,0
199,1778816453108,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183394.54052734375,30009.043395996094,0,404332056576,8589930496,4083634176,0
199,1778816453308,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183397.35321044922,30015.790405273438,0,404332056576,8589930496,4083634176,0
199,1778816453508,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183400.18914794922,30022.539611816406,0,404332056576,8589930496,4083634176,0
199,1778816453708,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183403.02618408203,30029.294982910156,0,404332056576,8589930496,4083634176,0
199,1778816453909,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,35,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,183404.90698242188,30035.279296875,0,404332056576,8589930496,4085936128,0
199,1778816454109,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183405.37017822266,30040.632568359375,0,404332056576,8589930496,4085936128,0
199,1778816454309,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183405.82012939453,30045.985961914063,0,404332056576,8589930496,4085936128,0
199,1778816454509,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183406.26098632813,30051.43798828125,0,404332056576,8589930496,4085936128,0
199,1778816454709,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183406.7725830078,30056.95721435547,0,404332056576,8589930496,4085420032,0
199,1778816454909,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183407.2666015625,30062.47412109375,0,404332056576,8589930496,4085420032,0
199,1778816455109,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,183407.7264404297,30067.856079101563,0,404332056576,8589930496,4085420032,0
199,1778816455310,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183408.2628173828,30073.353088378906,0,404332056576,8589930496,4084903936,0
199,1778816455510,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183408.73681640625,30078.705627441406,0,404332056576,8589930496,4084903936,0
199,1778816455710,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183409.1996459961,30084.065795898438,0,404332056576,8589930496,4084903936,0
199,1778816455910,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183409.7505493164,30089.545471191406,0,404332056576,8589930496,4084903936,0
199,1778816456110,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183410.24639892578,30095.096313476563,0,404332056576,8589930496,4084903936,0
199,1778816456310,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183410.7393798828,30100.652954101563,0,404332056576,8589930496,4084903936,0
199,1778816456510,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183411.2006225586,30106.023376464844,0,404332056576,8589930496,4084903936,0
199,1778816456710,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183411.65447998047,30111.386596679688,0,404332056576,8589930496,4084645888,0
199,1778816456911,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183412.08221435547,30116.733764648438,0,404332056576,8589930496,4084387840,0
199,1778816457111,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183412.4814453125,30122.12860107422,0,404332056576,8589930496,4084387840,0
199,1778816457311,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183412.9266357422,30127.49560546875,0,404332056576,8589930496,4084387840,0
199,1778816457511,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,70,0,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,10,0,183414.98107910156,30133.52032470703,0,404332056576,8589930496,4084387840,0
199,1778816457711,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183417.82611083984,30140.288452148438,0,404332056576,8589930496,4084387840,0
