Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778815195893,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176117.94873046875,260334.0474243164,0,404332056576,8589930496,4029358080,0
199,1778815196093,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,176120.7410888672,260340.80047607422,0,404332056576,8589930496,4029358080,0
200,1778815196293,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,176122.35607910156,260346.55963134766,0,404332056576,8589930496,4029345792,0
199,1778815196494,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,15.000000953674316,0,0,0,0,76.92308044433594,0,0,0,0,0,0,5,0,0,176122.7885131836,260351.9389038086,0,404332056576,8589930496,4029345792,0
199,1778815196694,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176123.21478271484,260357.29357910156,0,404332056576,8589930496,4029345792,0
199,1778815196894,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176123.64349365234,260362.63739013672,0,404332056576,8589930496,4029345792,0
199,1778815197094,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176124.06451416016,260367.98046875,0,404332056576,8589930496,4029345792,0
199,1778815197294,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176124.46124267578,260373.33227539063,0,404332056576,8589930496,4029345792,0
199,1778815197494,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176124.86248779297,260378.7117919922,0,404332056576,8589930496,4029345792,0
199,1778815197694,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176125.2349243164,260384.06677246094,0,404332056576,8589930496,4029345792,0
199,1778815197894,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176125.70220947266,260389.5634765625,0,404332056576,8589930496,4029345792,0
199,1778815198095,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176126.1278076172,260395.1024169922,0,404332056576,8589930496,4029345792,0
199,1778815198295,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176126.56201171875,260400.59161376953,0,404332056576,8589930496,4029345792,0
199,1778815198495,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176126.99334716797,260406.0454711914,0,404332056576,8589930496,4029329408,0
199,1778815198695,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,176127.41235351563,260411.3949584961,0,404332056576,8589930496,4029329408,0
199,1778815198895,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176127.81103515625,260416.74835205078,0,404332056576,8589930496,4028813312,0
199,1778815199095,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,176128.19805908203,260422.09741210938,0,404332056576,8589930496,4028813312,0
199,1778815199295,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176128.57440185547,260427.4453125,0,404332056576,8589930496,4028813312,0
199,1778815199496,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176128.95703125,260432.7758178711,0,404332056576,8589930496,4028813312,0
199,1778815199696,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176129.3609008789,260438.1322631836,0,404332056576,8589930496,4028555264,0
199,1778815199896,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,4.761904716491699,0,0,0,0,0,10,5.263157844543457,0,0,0,0,75,0,0,0,176131.36279296875,260444.20147705078,0,404332056576,8589930496,4028293120,0
199,1778815200096,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176134.22106933594,260450.96075439453,0,404332056576,8589930496,4028293120,0
199,1778815200296,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176137.08264160156,260457.71435546875,0,404332056576,8589930496,4028293120,0
199,1778815200496,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176139.9569091797,260464.5220336914,0,404332056576,8589930496,4028293120,0
199,1778815200696,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,176142.8267211914,260471.27600097656,0,404332056576,8589930496,4028293120,0
199,1778815200896,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,5.263157844543457,0,0,0,0,5,0,5,0,0,0,0,100,0,0,0,176145.7042236328,260478.06048583984,0,404332056576,8589930496,4029067264,0
199,1778815201097,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176148.56280517578,260484.81567382813,0,404332056576,8589930496,4029067264,0
199,1778815201297,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176151.43646240234,260491.56372070313,0,404332056576,8589930496,4029067264,0
199,1778815201497,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176154.26831054688,260498.4125366211,0,404332056576,8589930496,4029067264,0
199,1778815201697,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176157.11157226563,260505.16534423828,0,404332056576,8589930496,4029067264,0
199,1778815201897,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176159.96643066406,260512.0210571289,0,404332056576,8589930496,4028809216,0
199,1778815202097,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176162.84063720703,260518.77661132813,0,404332056576,8589930496,4028809216,0
199,1778815202297,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176165.7176513672,260525.52380371094,0,404332056576,8589930496,4028809216,0
199,1778815202498,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176168.56475830078,260532.24285888672,0,404332056576,8589930496,4028809216,0
199,1778815202698,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176171.45782470703,260538.99877929688,0,404332056576,8589930496,4028809216,0
199,1778815202898,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176174.31915283203,260545.78564453125,0,404332056576,8589930496,4028809216,0
199,1778815203098,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176177.17834472656,260552.53759765625,0,404332056576,8589930496,4028809216,0
200,1778815203298,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176179.87634277344,260559.0376586914,0,404332056576,8589930496,4029063168,0
199,1778815203498,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,50,0,0,0,0,40,4.878048419952393,2.4390242099761963,0,176180.31127929688,260564.2449951172,0,404332056576,8589930496,4029063168,0
199,1778815203698,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176180.72680664063,260569.6000366211,0,404332056576,8589930496,4029063168,0
199,1778815203898,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176181.20318603516,260574.99041748047,0,404332056576,8589930496,4028547072,0
199,1778815204099,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176181.66400146484,260580.37048339844,0,404332056576,8589930496,4028547072,0
199,1778815204299,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176182.16082763672,260585.77947998047,0,404332056576,8589930496,4028547072,0
199,1778815204499,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,176182.67797851563,260591.3212890625,0,404332056576,8589930496,4028547072,0
199,1778815204699,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176183.15063476563,260596.87042236328,0,404332056576,8589930496,4028547072,0
199,1778815204899,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176183.60107421875,260602.2607421875,0,404332056576,8589930496,4028547072,0
199,1778815205099,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176184.02655029297,260607.62396240234,0,404332056576,8589930496,4028289024,0
199,1778815205299,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176184.466796875,260612.98626708984,0,404332056576,8589930496,4028289024,0
199,1778815205499,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176184.9246826172,260618.34442138672,0,404332056576,8589930496,4028289024,0
199,1778815205700,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176185.3839111328,260623.69384765625,0,404332056576,8589930496,4028289024,0
199,1778815205900,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176185.83209228516,260629.05151367188,0,404332056576,8589930496,4028030976,0
199,1778815206100,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176186.35467529297,260634.55865478516,0,404332056576,8589930496,4028030976,0
199,1778815206300,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176186.84130859375,260640.029296875,0,404332056576,8589930496,4028030976,0
199,1778815206500,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176187.2979736328,260645.40307617188,0,404332056576,8589930496,4028030976,0
199,1778815206700,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176187.79608154297,260650.7573852539,0,404332056576,8589930496,4028030976,0
199,1778815206900,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,26.3157901763916,0,0,0,0,0,0,50,0,0,0,0,0,0,5.263157844543457,0,176188.4546508789,260656.26397705078,0,404332056576,8589930496,4046843904,0
199,1778815207101,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176191.3360595703,260662.95971679688,0,404332056576,8589930496,4055101440,0
199,1778815207301,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176194.17010498047,260669.72259521484,0,404332056576,8589930496,4055101440,0
199,1778815207501,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176197.05255126953,260676.48126220703,0,404332056576,8589930496,4055101440,0
199,1778815207701,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176199.88934326172,260683.24041748047,0,404332056576,8589930496,4055101440,0
199,1778815207901,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176202.75701904297,260689.99975585938,0,404332056576,8589930496,4055101440,0
199,1778815208101,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176205.62493896484,260696.75067138672,0,404332056576,8589930496,4055097344,0
199,1778815208301,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176208.52215576172,260703.51489257813,0,404332056576,8589930496,4055097344,0
199,1778815208502,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176211.3681640625,260710.2485961914,0,404332056576,8589930496,4054839296,0
199,1778815208702,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176214.22302246094,260717.0155029297,0,404332056576,8589930496,4054839296,0
199,1778815208902,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176217.10833740234,260723.80047607422,0,404332056576,8589930496,4054839296,0
199,1778815209102,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176219.96942138672,260730.56317138672,0,404332056576,8589930496,4054581248,0
199,1778815209302,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,176222.81225585938,260737.32080078125,0,404332056576,8589930496,4054581248,0
199,1778815209502,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176225.66455078125,260744.07678222656,0,404332056576,8589930496,4054581248,0
199,1778815209702,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176228.50006103516,260750.83282470703,0,404332056576,8589930496,4054581248,0
199,1778815209902,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176231.35528564453,260757.5962524414,0,404332056576,8589930496,4054564864,0
199,1778815210103,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176234.21209716797,260764.35333251953,0,404332056576,8589930496,4054306816,0
199,1778815210303,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176237.0614013672,260771.11126708984,0,404332056576,8589930496,4054306816,0
199,1778815210503,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,40,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,5,0,0,176239.0274658203,260777.0145263672,0,404332056576,8589930496,4054048768,0
199,1778815210703,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176239.52642822266,260782.49926757813,0,404332056576,8589930496,4054048768,0
199,1778815210903,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176240.05639648438,260788.03454589844,0,404332056576,8589930496,4054048768,0
199,1778815211103,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176240.55694580078,260793.57287597656,0,404332056576,8589930496,4053790720,0
199,1778815211303,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,176241.04779052734,260799.10083007813,0,404332056576,8589930496,4053790720,0
199,1778815211504,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176241.5518798828,260804.54455566406,0,404332056576,8589930496,4053790720,0
199,1778815211704,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176242.07427978516,260810.04815673828,0,404332056576,8589930496,4053790720,0
199,1778815211904,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176242.59259033203,260815.5746459961,0,404332056576,8589930496,4053790720,0
199,1778815212104,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176243.0802001953,260821.08502197266,0,404332056576,8589930496,4053790720,0
199,1778815212304,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176243.56170654297,260826.6190185547,0,404332056576,8589930496,4053790720,0
199,1778815212504,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176244.05352783203,260832.00390625,0,404332056576,8589930496,4053790720,0
199,1778815212704,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176244.5502319336,260837.53674316406,0,404332056576,8589930496,4053790720,0
199,1778815212905,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176245.0234375,260842.90625,0,404332056576,8589930496,4053532672,0
199,1778815213105,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176245.46453857422,260848.26220703125,0,404332056576,8589930496,4053532672,0
199,1778815213305,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176245.89129638672,260853.60736083984,0,404332056576,8589930496,4053532672,0
199,1778815213505,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176246.28686523438,260858.95385742188,0,404332056576,8589930496,4053532672,0
199,1778815213705,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,176246.7041015625,260864.30053710938,0,404332056576,8589930496,4053274624,0
199,1778815213905,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176247.1317138672,260869.64904785156,0,404332056576,8589930496,4053274624,0
199,1778815214105,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,10.526315689086914,0,0,5.263157844543457,0,0,0,0,66.66667175292969,0,0,0,176249.24279785156,260875.8770751953,0,404332056576,8589930496,4053274624,0
199,1778815214305,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176252.1075439453,260882.63134765625,0,404332056576,8589930496,4053274624,0
199,1778815214505,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176254.97412109375,260889.38250732422,0,404332056576,8589930496,4053274624,0
199,1778815214706,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176257.83038330078,260896.1163330078,0,404332056576,8589930496,4053532672,0
199,1778815214906,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176260.7173461914,260902.83306884766,0,404332056576,8589930496,4053274624,0
199,1778815215106,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176263.6104736328,260909.6121826172,0,404332056576,8589930496,4053274624,0
199,1778815215306,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176266.4913330078,260916.35900878906,0,404332056576,8589930496,4053274624,0
199,1778815215506,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176269.32830810547,260923.07080078125,0,404332056576,8589930496,4053274624,0
199,1778815215706,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176272.18548583984,260929.8447265625,0,404332056576,8589930496,4053274624,0
199,1778815215906,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176275.0219116211,260936.5567626953,0,404332056576,8589930496,4053274624,0
199,1778815216107,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176277.89434814453,260943.29132080078,0,404332056576,8589930496,4053274624,0
199,1778815216307,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176280.72436523438,260950.0316772461,0,404332056576,8589930496,4053016576,0
199,1778815216507,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176283.5555419922,260956.77508544922,0,404332056576,8589930496,4053016576,0
199,1778815216707,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176286.38311767578,260963.51556396484,0,404332056576,8589930496,4053016576,0
199,1778815216907,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,176289.23895263672,260970.25030517578,0,404332056576,8589930496,4052758528,0
199,1778815217107,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176292.07250976563,260976.98895263672,0,404332056576,8589930496,4052500480,0
199,1778815217307,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176294.96563720703,260983.72857666016,0,404332056576,8589930496,4052500480,0
199,1778815217507,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,85,10,5,0,176297.81408691406,260990.3798828125,0,404332056576,8589930496,4052492288,0
200,1778815217707,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,85,10,5,0,176298.41107177734,260995.48376464844,0,404332056576,8589930496,4052480000,0
199,1778815217908,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,2.4390242099761963,0,0,0,0,97.5,0,0,0,0,0,0,0,0,0,176298.84155273438,261000.83227539063,0,404332056576,8589930496,4052480000,0
199,1778815218108,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,176299.2797241211,261006.1787109375,0,404332056576,8589930496,4052480000,0
199,1778815218308,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176299.70306396484,261011.6039428711,0,404332056576,8589930496,4052480000,0
199,1778815218508,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176300.14379882813,261017.1304321289,0,404332056576,8589930496,4052475904,0
199,1778815218708,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176300.56372070313,261022.4764404297,0,404332056576,8589930496,4052475904,0
199,1778815218908,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176300.99676513672,261027.8207397461,0,404332056576,8589930496,4052217856,0
199,1778815219108,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176301.43579101563,261033.16473388672,0,404332056576,8589930496,4052217856,0
199,1778815219309,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176301.87243652344,261038.52227783203,0,404332056576,8589930496,4052217856,0
