Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778815697378,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179102.57305908203,10832.855407714844,0,404332056576,8589930496,4029968384,0
199,1778815697578,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179105.40234375,10839.790588378906,0,404332056576,8589930496,4029710336,0
199,1778815697778,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179108.26165771484,10846.743591308594,0,404332056576,8589930496,4029710336,0
199,1778815697978,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179111.0799560547,10853.694458007813,0,404332056576,8589930496,4029710336,0
199,1778815698178,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179113.94744873047,10860.583251953125,0,404332056576,8589930496,4029710336,0
199,1778815698378,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179116.7703857422,10867.401916503906,0,404332056576,8589930496,4029710336,0
199,1778815698578,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179119.60467529297,10874.359191894531,0,404332056576,8589930496,4029710336,0
199,1778815698779,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179122.4267578125,10881.328552246094,0,404332056576,8589930496,4029710336,0
199,1778815698979,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179125.25079345703,10888.283508300781,0,404332056576,8589930496,4029710336,0
199,1778815699179,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179128.07598876953,10895.234680175781,0,404332056576,8589930496,4029710336,0
199,1778815699379,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179130.9090576172,10902.035400390625,0,404332056576,8589930496,4029710336,0
199,1778815699579,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179133.77655029297,10908.785278320313,0,404332056576,8589930496,4029452288,0
199,1778815699779,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179136.6265258789,10915.543579101563,0,404332056576,8589930496,4029452288,0
199,1778815699979,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179139.50219726563,10922.302307128906,0,404332056576,8589930496,4029452288,0
199,1778815700179,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,45,0,0,0,31.57894515991211,0,5,0,0,0,0,0,10,0,0,179141.5010986328,10928.400451660156,0,404332056576,8589930496,4029452288,0
199,1778815700380,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179141.91430664063,10933.748718261719,0,404332056576,8589930496,4029452288,0
199,1778815700580,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179142.35858154297,10939.101013183594,0,404332056576,8589930496,4029452288,0
199,1778815700780,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179142.8383178711,10944.461791992188,0,404332056576,8589930496,4029194240,0
199,1778815700980,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179143.29718017578,10949.810791015625,0,404332056576,8589930496,4029194240,0
199,1778815701180,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179143.72912597656,10955.152587890625,0,404332056576,8589930496,4029194240,0
199,1778815701380,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179144.17742919922,10960.539733886719,0,404332056576,8589930496,4029194240,0
199,1778815701580,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179144.5933227539,10965.919738769531,0,404332056576,8589930496,4029194240,0
199,1778815701781,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179145.03063964844,10971.313293457031,0,404332056576,8589930496,4029194240,0
199,1778815701981,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179145.4412841797,10976.658264160156,0,404332056576,8589930496,4029153280,0
199,1778815702181,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179145.8787841797,10982.0048828125,0,404332056576,8589930496,4029153280,0
199,1778815702381,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179146.3291015625,10987.394104003906,0,404332056576,8589930496,4029153280,0
199,1778815702581,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179146.79193115234,10992.754455566406,0,404332056576,8589930496,4029153280,0
199,1778815702781,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179147.2435913086,10998.117004394531,0,404332056576,8589930496,4029153280,0
199,1778815702981,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179147.70208740234,11003.439575195313,0,404332056576,8589930496,4029153280,0
199,1778815703181,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179148.1300048828,11008.786376953125,0,404332056576,8589930496,4029153280,0
199,1778815703382,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179148.5880126953,11014.14697265625,0,404332056576,8589930496,4029153280,0
199,1778815703582,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179149.05938720703,11019.500183105469,0,404332056576,8589930496,4029153280,0
199,1778815703782,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,10,0,0,0,0,75,0,0,0,10,0,0,0,0,0,0,179149.94262695313,11025.023071289063,0,404332056576,8589930496,4045123584,0
199,1778815703982,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179150.38018798828,11030.380249023438,0,404332056576,8589930496,4045123584,0
199,1778815704182,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179150.8433227539,11035.735168457031,0,404332056576,8589930496,4045123584,0
199,1778815704382,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179151.2642211914,11041.114562988281,0,404332056576,8589930496,4045123584,0
199,1778815704582,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179151.71380615234,11046.643920898438,0,404332056576,8589930496,4045123584,0
199,1778815704783,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179152.16375732422,11051.993469238281,0,404332056576,8589930496,4045123584,0
199,1778815704983,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179152.6016845703,11057.343811035156,0,404332056576,8589930496,4045123584,0
199,1778815705183,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179153.0278930664,11062.702270507813,0,404332056576,8589930496,4045123584,0
199,1778815705383,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179153.48278808594,11068.086547851563,0,404332056576,8589930496,4045123584,0
199,1778815705583,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179153.9578857422,11073.456604003906,0,404332056576,8589930496,4045123584,0
199,1778815705783,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179154.40655517578,11078.847229003906,0,404332056576,8589930496,4045107200,0
199,1778815705983,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179154.8546142578,11084.194580078125,0,404332056576,8589930496,4045107200,0
199,1778815706184,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179155.27362060547,11089.540100097656,0,404332056576,8589930496,4045107200,0
199,1778815706384,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179155.71166992188,11094.895141601563,0,404332056576,8589930496,4045107200,0
199,1778815706584,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179156.11462402344,11100.220458984375,0,404332056576,8589930496,4045107200,0
199,1778815706784,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179156.56860351563,11105.564880371094,0,404332056576,8589930496,4044591104,0
199,1778815706984,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179157,11110.912109375,0,404332056576,8589930496,4044591104,0
199,1778815707184,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,4.761904716491699,0,0,0,0,85.71428680419922,0,9.523809432983398,0,0,5,0,0,0,0,0,179157.783203125,11116.326843261719,0,404332056576,8589930496,4044582912,0
199,1778815707384,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179160.1058959961,11122.682678222656,0,404332056576,8589930496,4044582912,0
199,1778815707584,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179162.97674560547,11129.447021484375,0,404332056576,8589930496,4044582912,0
199,1778815707785,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179165.83599853516,11136.206481933594,0,404332056576,8589930496,4044582912,0
199,1778815707985,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179168.6884765625,11143.130310058594,0,404332056576,8589930496,4044582912,0
199,1778815708185,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179171.529296875,11150.100280761719,0,404332056576,8589930496,4044582912,0
199,1778815708385,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179174.35986328125,11157.067504882813,0,404332056576,8589930496,4044582912,0
199,1778815708585,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179177.19635009766,11164.024597167969,0,404332056576,8589930496,4044582912,0
199,1778815708785,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179180.0538330078,11170.982604980469,0,404332056576,8589930496,4044582912,0
199,1778815708985,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179182.89282226563,11177.752807617188,0,404332056576,8589930496,4044582912,0
199,1778815709185,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179185.72930908203,11184.505676269531,0,404332056576,8589930496,4044582912,0
199,1778815709386,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179188.56146240234,11191.262268066406,0,404332056576,8589930496,4044582912,0
199,1778815709586,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179191.39776611328,11198.020812988281,0,404332056576,8589930496,4044582912,0
199,1778815709786,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179194.21746826172,11204.776977539063,0,404332056576,8589930496,4044324864,0
199,1778815709986,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179197.0380859375,11211.537109375,0,404332056576,8589930496,4044324864,0
199,1778815710186,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179199.88409423828,11218.290466308594,0,404332056576,8589930496,4044324864,0
199,1778815710386,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179202.7244873047,11225.050842285156,0,404332056576,8589930496,4044324864,0
199,1778815710586,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179205.62084960938,11231.8056640625,0,404332056576,8589930496,4044308480,0
199,1778815710786,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,4.761904716491699,68.42105102539063,0,0,0,0,19.047618865966797,0,0,0,0,0,0,10,0,0,179207.9793701172,11238.095886230469,0,404332056576,8589930496,4044300288,0
199,1778815710987,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,179208.47442626953,11243.476623535156,0,404332056576,8589930496,4044300288,0
199,1778815711187,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,179208.88494873047,11248.833374023438,0,404332056576,8589930496,4044300288,0
199,1778815711387,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,179209.33044433594,11254.189575195313,0,404332056576,8589930496,4044300288,0
199,1778815711587,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,179209.76000976563,11259.545837402344,0,404332056576,8589930496,4044300288,0
199,1778815711787,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,179210.19464111328,11264.90966796875,0,404332056576,8589930496,4044292096,0
199,1778815711987,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,179210.66522216797,11270.2646484375,0,404332056576,8589930496,4044292096,0
199,1778815712187,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,179211.12377929688,11275.61328125,0,404332056576,8589930496,4044292096,0
199,1778815712388,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,179211.58465576172,11280.996459960938,0,404332056576,8589930496,4044292096,0
199,1778815712588,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,179212.02099609375,11286.341857910156,0,404332056576,8589930496,4044034048,0
199,1778815712788,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,179212.47534179688,11291.68994140625,0,404332056576,8589930496,4043776000,0
199,1778815712988,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,179212.91247558594,11297.039489746094,0,404332056576,8589930496,4043776000,0
199,1778815713188,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,179213.3524169922,11302.386779785156,0,404332056576,8589930496,4043776000,0
199,1778815713388,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,179213.80584716797,11307.7373046875,0,404332056576,8589930496,4043776000,0
199,1778815713588,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,179214.2631225586,11313.088073730469,0,404332056576,8589930496,4043776000,0
199,1778815713788,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,179214.75146484375,11318.438415527344,0,404332056576,8589930496,4043755520,0
199,1778815713989,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,179215.21459960938,11323.793884277344,0,404332056576,8589930496,4043497472,0
199,1778815714189,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,179215.68591308594,11329.151977539063,0,404332056576,8589930496,4043497472,0
199,1778815714389,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,45,0,0,0,0,0,35,5.263157844543457,0,0,0,0,0,0,0,0,179217.13360595703,11334.777221679688,0,404332056576,8589930496,4043497472,0
199,1778815714589,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179220.0333251953,11341.528564453125,0,404332056576,8589930496,4043497472,0
199,1778815714789,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179222.93920898438,11348.292053222656,0,404332056576,8589930496,4043489280,0
199,1778815714989,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179225.85302734375,11355.048706054688,0,404332056576,8589930496,4043489280,0
199,1778815715189,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179228.74572753906,11361.803344726563,0,404332056576,8589930496,4043489280,0
199,1778815715389,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179231.62231445313,11368.553344726563,0,404332056576,8589930496,4043489280,0
199,1778815715590,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179234.48406982422,11375.307800292969,0,404332056576,8589930496,4043489280,0
199,1778815715790,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179237.39385986328,11382.06201171875,0,404332056576,8589930496,4043231232,0
199,1778815715990,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179240.2778930664,11388.815063476563,0,404332056576,8589930496,4043214848,0
199,1778815716190,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179243.14935302734,11395.567321777344,0,404332056576,8589930496,4043214848,0
199,1778815716390,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179246.01776123047,11402.317016601563,0,404332056576,8589930496,4043214848,0
199,1778815716590,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179248.91455078125,11409.0712890625,0,404332056576,8589930496,4043214848,0
199,1778815716790,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,179251.80151367188,11415.826110839844,0,404332056576,8589930496,4043173888,0
199,1778815716991,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179254.69775390625,11422.580017089844,0,404332056576,8589930496,4043173888,0
199,1778815717191,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179257.55889892578,11429.331420898438,0,404332056576,8589930496,4043173888,0
199,1778815717391,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179260.453125,11436.086730957031,0,404332056576,8589930496,4043173888,0
199,1778815717591,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179263.35083007813,11442.808044433594,0,404332056576,8589930496,4043173888,0
199,1778815717791,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,179266.28002929688,11449.587829589844,0,404332056576,8589930496,4043173888,0
199,1778815717991,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,5.263157844543457,0,0,0,0,70,0,0,0,0,0,0,0,5,0,0,179267.5450439453,11455.219787597656,0,404332056576,8589930496,4042915840,0
199,1778815718191,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179268.07299804688,11460.664916992188,0,404332056576,8589930496,4042915840,0
199,1778815718391,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179268.56323242188,11466.199890136719,0,404332056576,8589930496,4042915840,0
199,1778815718592,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179269.0385131836,11471.552001953125,0,404332056576,8589930496,4042915840,0
199,1778815718792,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179269.564453125,11477.085021972656,0,404332056576,8589930496,4042874880,0
199,1778815718992,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179270.04748535156,11482.586364746094,0,404332056576,8589930496,4042874880,0
199,1778815719192,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179270.51763916016,11488.072387695313,0,404332056576,8589930496,4042874880,0
199,1778815719392,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179271.0082397461,11493.577514648438,0,404332056576,8589930496,4042874880,0
199,1778815719592,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179271.49200439453,11499.112426757813,0,404332056576,8589930496,4042874880,0
199,1778815719792,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179272.00744628906,11504.644165039063,0,404332056576,8589930496,4042874880,0
199,1778815719992,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179272.49560546875,11510.170349121094,0,404332056576,8589930496,4042874880,0
199,1778815720193,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179272.94470214844,11515.681762695313,0,404332056576,8589930496,4042874880,0
199,1778815720393,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179273.44732666016,11521.195556640625,0,404332056576,8589930496,4042874880,0
199,1778815720593,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179273.96221923828,11526.666687011719,0,404332056576,8589930496,4042874880,0
