Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778814962076,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174771.0385131836,254325.12823486328,0,404332056576,8589930496,4085772288,0
199,1778814962276,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174771.5079345703,254330.60870361328,0,404332056576,8589930496,4085514240,0
199,1778814962476,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174771.97247314453,254336.1351928711,0,404332056576,8589930496,4085514240,0
199,1778814962676,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,174772.40002441406,254341.66143798828,0,404332056576,8589930496,4085256192,0
199,1778814962876,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174772.87072753906,254347.19659423828,0,404332056576,8589930496,4084998144,0
199,1778814963076,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174773.30810546875,254352.7269897461,0,404332056576,8589930496,4084998144,0
199,1778814963276,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174773.72521972656,254358.13946533203,0,404332056576,8589930496,4084998144,0
199,1778814963477,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174774.19622802734,254363.59283447266,0,404332056576,8589930496,4084998144,0
199,1778814963677,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174774.6240234375,254368.97717285156,0,404332056576,8589930496,4084740096,0
199,1778814963877,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174775.00311279297,254374.3302001953,0,404332056576,8589930496,4084740096,0
199,1778814964077,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174775.45611572266,254379.68041992188,0,404332056576,8589930496,4084740096,0
199,1778814964277,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174775.8657836914,254385.03344726563,0,404332056576,8589930496,4084674560,0
199,1778814964477,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,10,0,0,0,0,0,0,70,0,0,0,0,0,0,10,0,174776.58416748047,254390.41693115234,0,404332056576,8589930496,4077735936,0
199,1778814964677,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174779.0069580078,254396.7134399414,0,404332056576,8589930496,4077735936,0
199,1778814964877,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174781.78875732422,254403.48205566406,0,404332056576,8589930496,4077477888,0
199,1778814965078,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174784.6181640625,254410.24487304688,0,404332056576,8589930496,4077477888,0
199,1778814965278,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,70,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,174787.35577392578,254416.95629882813,0,404332056576,8589930496,4077477888,0
199,1778814965478,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,174790.18133544922,254423.78790283203,0,404332056576,8589930496,4077477888,0
199,1778814965678,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,174792.96209716797,254430.55151367188,0,404332056576,8589930496,4077477888,0
199,1778814965878,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,174795.7696533203,254437.3038330078,0,404332056576,8589930496,4076961792,0
199,1778814966078,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,174798.60321044922,254444.05572509766,0,404332056576,8589930496,4076961792,0
199,1778814966278,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,174801.42614746094,254450.8194580078,0,404332056576,8589930496,4076961792,0
199,1778814966479,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,174804.25885009766,254457.57287597656,0,404332056576,8589930496,4076703744,0
199,1778814966679,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,174807.07983398438,254464.33917236328,0,404332056576,8589930496,4076703744,0
199,1778814966879,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,174809.89965820313,254471.10052490234,0,404332056576,8589930496,4076703744,0
199,1778814967079,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,174812.76068115234,254477.86224365234,0,404332056576,8589930496,4076703744,0
199,1778814967279,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,174815.59704589844,254484.6254272461,0,404332056576,8589930496,4076703744,0
199,1778814967479,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,174818.44366455078,254491.37811279297,0,404332056576,8589930496,4076703744,0
199,1778814967679,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,174821.25811767578,254498.1351928711,0,404332056576,8589930496,4076187648,0
199,1778814967879,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,174824.09423828125,254504.8953857422,0,404332056576,8589930496,4076187648,0
200,1778814968080,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,174826.3236694336,254511.04510498047,0,404332056576,8589930496,4068966400,0
199,1778814968280,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,2.5,62.5,0,0,29.268291473388672,0,0,0,7.142857551574707,0,0,174826.73651123047,254516.25366210938,0,404332056576,8589930496,4068966400,0
199,1778814968480,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174827.18536376953,254521.79412841797,0,404332056576,8589930496,4068966400,0
199,1778814968680,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,174827.63732910156,254527.3314819336,0,404332056576,8589930496,4068966400,0
199,1778814968880,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174828.0672607422,254532.73266601563,0,404332056576,8589930496,4068708352,0
199,1778814969080,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174828.46813964844,254538.08337402344,0,404332056576,8589930496,4068708352,0
199,1778814969280,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174828.88134765625,254543.4412841797,0,404332056576,8589930496,4068708352,0
199,1778814969481,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174829.28552246094,254548.81317138672,0,404332056576,8589930496,4068708352,0
199,1778814969681,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174829.72717285156,254554.1630859375,0,404332056576,8589930496,4068450304,0
199,1778814969881,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174830.12396240234,254559.51586914063,0,404332056576,8589930496,4068450304,0
199,1778814970081,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174830.50775146484,254564.8692626953,0,404332056576,8589930496,4068450304,0
199,1778814970281,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174830.91107177734,254570.22778320313,0,404332056576,8589930496,4068405248,0
199,1778814970481,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174831.3028564453,254575.5938720703,0,404332056576,8589930496,4068143104,0
199,1778814970681,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174831.69500732422,254580.95501708984,0,404332056576,8589930496,4068143104,0
199,1778814970882,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174832.10668945313,254586.3140258789,0,404332056576,8589930496,4068143104,0
199,1778814971082,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174832.5538330078,254591.66680908203,0,404332056576,8589930496,4068143104,0
199,1778814971282,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174832.9859008789,254597.02392578125,0,404332056576,8589930496,4068143104,0
199,1778814971482,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174833.4389038086,254602.38342285156,0,404332056576,8589930496,4068143104,0
199,1778814971682,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,47.619049072265625,5,0,0,0,0,40,10,0,0,0,0,0,0,0,0,174834.58099365234,254607.90856933594,0,404332056576,8589930496,4099366912,0
199,1778814971882,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,174837.35717773438,254614.62353515625,0,404332056576,8589930496,4099366912,0
199,1778814972082,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174840.15002441406,254621.38708496094,0,404332056576,8589930496,4099366912,0
199,1778814972282,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174842.9736328125,254628.14099121094,0,404332056576,8589930496,4099366912,0
199,1778814972482,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174845.78393554688,254634.89514160156,0,404332056576,8589930496,4099108864,0
199,1778814972683,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174848.56018066406,254641.64685058594,0,404332056576,8589930496,4098850816,0
199,1778814972883,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174851.34674072266,254648.39752197266,0,404332056576,8589930496,4098850816,0
199,1778814973083,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174854.13146972656,254655.1483154297,0,404332056576,8589930496,4098850816,0
199,1778814973283,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,174856.90881347656,254661.86944580078,0,404332056576,8589930496,4098850816,0
199,1778814973483,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174859.69366455078,254668.68139648438,0,404332056576,8589930496,4098850816,0
199,1778814973683,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174862.49084472656,254675.43963623047,0,404332056576,8589930496,4098850816,0
199,1778814973883,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174865.27001953125,254682.1948852539,0,404332056576,8589930496,4098592768,0
199,1778814974084,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174868.04913330078,254688.94775390625,0,404332056576,8589930496,4098592768,0
199,1778814974284,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174870.8260498047,254695.70806884766,0,404332056576,8589930496,4098592768,0
199,1778814974484,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174873.60565185547,254702.47271728516,0,404332056576,8589930496,4098592768,0
199,1778814974684,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174876.41479492188,254709.22161865234,0,404332056576,8589930496,4098318336,0
199,1778814974884,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174879.2149658203,254715.97998046875,0,404332056576,8589930496,4098318336,0
199,1778814975084,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174882.02612304688,254722.73767089844,0,404332056576,8589930496,4098318336,0
199,1778814975284,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,15.000000953674316,0,0,0,0,0,61.904762268066406,0,0,0,0,0,5.263157844543457,0,0,0,174883.4312133789,254728.3787841797,0,404332056576,8589930496,4098060288,0
199,1778814975485,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174883.875,254733.78930664063,0,404332056576,8589930496,4098060288,0
199,1778814975685,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174884.3311767578,254739.2882080078,0,404332056576,8589930496,4098060288,0
199,1778814975885,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174884.84252929688,254744.8305053711,0,404332056576,8589930496,4098056192,0
199,1778814976085,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174885.2725830078,254750.2781982422,0,404332056576,8589930496,4098056192,0
199,1778814976285,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,174885.72381591797,254755.81231689453,0,404332056576,8589930496,4098056192,0
199,1778814976485,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174886.16143798828,254761.2191772461,0,404332056576,8589930496,4098056192,0
199,1778814976685,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174886.5971069336,254766.65155029297,0,404332056576,8589930496,4098056192,0
199,1778814976885,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174887.0555419922,254772.18719482422,0,404332056576,8589930496,4098056192,0
199,1778814977086,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174887.48876953125,254777.6446533203,0,404332056576,8589930496,4098056192,0
199,1778814977286,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174887.97259521484,254783.18841552734,0,404332056576,8589930496,4098056192,0
199,1778814977486,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174888.36987304688,254788.54266357422,0,404332056576,8589930496,4098056192,0
199,1778814977686,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174888.79962158203,254794.08367919922,0,404332056576,8589930496,4097781760,0
199,1778814977886,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174889.21368408203,254799.48986816406,0,404332056576,8589930496,4097515520,0
199,1778814978086,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174889.6039428711,254804.85192871094,0,404332056576,8589930496,4097257472,0
199,1778814978286,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174890.005859375,254810.21362304688,0,404332056576,8589930496,4097257472,0
199,1778814978486,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174890.38275146484,254815.57067871094,0,404332056576,8589930496,4097257472,0
199,1778814978687,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,9.523809432983398,0,0,0,0,0,80,0,0,0,0,0,0,5.263157844543457,0,0,174890.93395996094,254821.0614013672,0,404332056576,8589930496,4097257472,0
199,1778814978887,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,174893.55102539063,254827.78350830078,0,404332056576,8589930496,4097257472,0
199,1778814979087,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,174896.3515625,254834.53881835938,0,404332056576,8589930496,4097257472,0
199,1778814979287,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,174899.16479492188,254841.29718017578,0,404332056576,8589930496,4097257472,0
199,1778814979487,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,174901.97259521484,254848.05395507813,0,404332056576,8589930496,4097257472,0
199,1778814979687,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,174904.7651977539,254854.81018066406,0,404332056576,8589930496,4097249280,0
199,1778814979887,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,174907.5816040039,254861.5682373047,0,404332056576,8589930496,4097249280,0
199,1778814980088,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,174910.3828125,254868.32916259766,0,404332056576,8589930496,4097249280,0
199,1778814980288,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,174913.2265625,254875.0796508789,0,404332056576,8589930496,4097249280,0
199,1778814980488,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,174916.04168701172,254881.9248046875,0,404332056576,8589930496,4096733184,0
199,1778814980688,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,174918.88061523438,254888.68475341797,0,404332056576,8589930496,4096475136,0
199,1778814980888,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,174921.73010253906,254895.6489868164,0,404332056576,8589930496,4096475136,0
199,1778814981088,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,174924.57244873047,254902.60614013672,0,404332056576,8589930496,4096475136,0
199,1778814981288,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,174927.42181396484,254909.57342529297,0,404332056576,8589930496,4096475136,0
199,1778814981489,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,174930.25970458984,254916.33068847656,0,404332056576,8589930496,4096475136,0
199,1778814981689,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,174933.11553955078,254923.0938720703,0,404332056576,8589930496,4096475136,0
199,1778814981889,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,174935.96026611328,254929.84979248047,0,404332056576,8589930496,4096217088,0
199,1778814982089,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,174938.81622314453,254936.60357666016,0,404332056576,8589930496,4096217088,0
199,1778814982289,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,14.285715103149414,4.761904716491699,70,0,0,0,0,10,0,0,174941.39532470703,254943.05932617188,0,404332056576,8589930496,4099821568,0
199,1778814982489,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174941.85620117188,254948.32397460938,0,404332056576,8589930496,4107563008,0
199,1778814982689,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174942.30670166016,254953.6821899414,0,404332056576,8589930496,4107563008,0
199,1778814982889,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174942.8521118164,254959.0546875,0,404332056576,8589930496,4107563008,0
199,1778814983090,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174943.2886352539,254964.40759277344,0,404332056576,8589930496,4107563008,0
199,1778814983290,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174943.7191772461,254969.76397705078,0,404332056576,8589930496,4107563008,0
199,1778814983490,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174944.14965820313,254975.11755371094,0,404332056576,8589930496,4107563008,0
199,1778814983690,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174944.60748291016,254980.4789428711,0,404332056576,8589930496,4107304960,0
199,1778814983890,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,174945.05743408203,254985.8154296875,0,404332056576,8589930496,4107304960,0
199,1778814984090,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174945.52325439453,254991.19885253906,0,404332056576,8589930496,4107304960,0
199,1778814984290,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,174945.98583984375,254996.55108642578,0,404332056576,8589930496,4107304960,0
199,1778814984490,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174946.4344482422,255001.90100097656,0,404332056576,8589930496,4107304960,0
199,1778814984691,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174946.88342285156,255007.25286865234,0,404332056576,8589930496,4107046912,0
199,1778814984891,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174947.31268310547,255012.61767578125,0,404332056576,8589930496,4106530816,0
199,1778814985091,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174947.73767089844,255017.94415283203,0,404332056576,8589930496,4106530816,0
199,1778814985291,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174948.1697998047,255023.30102539063,0,404332056576,8589930496,4106530816,0
199,1778814985491,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,174948.5884399414,255028.64739990234,0,404332056576,8589930496,4106530816,0
199,1778814985691,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174949.02294921875,255033.99658203125,0,404332056576,8589930496,4106530816,0
