Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778817274908,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187945.04205322266,50633.31756591797,0,404332056576,8589930496,4040523776,0
199,1778817275108,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187947.92456054688,50640.279296875,0,404332056576,8589930496,4040523776,0
199,1778817275308,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187950.79901123047,50647.22839355469,0,404332056576,8589930496,4040523776,0
200,1778817275508,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187953.6509399414,50654.151123046875,0,404332056576,8589930496,4040265728,0
199,1778817275709,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187956.58081054688,50661.145263671875,0,404332056576,8589930496,4040265728,0
199,1778817275909,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187959.4736328125,50668.11047363281,0,404332056576,8589930496,4040265728,0
199,1778817276109,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187962.38696289063,50675.06677246094,0,404332056576,8589930496,4040007680,0
199,1778817276309,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187965.24505615234,50681.95928955078,0,404332056576,8589930496,4040007680,0
199,1778817276509,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,187968.11297607422,50688.717041015625,0,404332056576,8589930496,4039749632,0
199,1778817276709,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187970.95086669922,50695.446228027344,0,404332056576,8589930496,4039749632,0
199,1778817276909,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187973.82550048828,50702.208923339844,0,404332056576,8589930496,4039749632,0
199,1778817277110,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,84.21052551269531,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,187976.7573852539,50708.94012451172,0,404332056576,8589930496,4040343552,0
199,1778817277310,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187977.4354248047,50714.213928222656,0,404332056576,8589930496,4040343552,0
199,1778817277510,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187977.94567871094,50719.696044921875,0,404332056576,8589930496,4040343552,0
199,1778817277710,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187978.43365478516,50725.22863769531,0,404332056576,8589930496,4040343552,0
199,1778817277910,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187978.9940185547,50730.73718261719,0,404332056576,8589930496,4039589888,0
199,1778817278110,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187979.50610351563,50736.28369140625,0,404332056576,8589930496,4039589888,0
199,1778817278310,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187980.03814697266,50741.82550048828,0,404332056576,8589930496,4039589888,0
200,1778817278510,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187980.56146240234,50747.209533691406,0,404332056576,8589930496,4039589888,0
199,1778817278711,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187981.07598876953,50752.66094970703,0,404332056576,8589930496,4039589888,0
199,1778817278911,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187981.65203857422,50758.169860839844,0,404332056576,8589930496,4039589888,0
199,1778817279111,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187982.19860839844,50763.66760253906,0,404332056576,8589930496,4039589888,0
199,1778817279311,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187982.7061767578,50769.06396484375,0,404332056576,8589930496,4039589888,0
199,1778817279511,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187983.2528076172,50774.60284423828,0,404332056576,8589930496,4039589888,0
199,1778817279711,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187983.75372314453,50780.132385253906,0,404332056576,8589930496,4039589888,0
199,1778817279911,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,187984.2364501953,50785.491638183594,0,404332056576,8589930496,4039315456,0
199,1778817280112,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187984.69256591797,50790.84161376953,0,404332056576,8589930496,4039315456,0
199,1778817280312,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187985.10760498047,50796.19610595703,0,404332056576,8589930496,4039315456,0
199,1778817280512,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187985.58361816406,50801.551696777344,0,404332056576,8589930496,4039315456,0
199,1778817280712,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,25,0,10,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,187986.44122314453,50807.022399902344,0,404332056576,8589930496,4054540288,0
199,1778817280912,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187989.32458496094,50813.73583984375,0,404332056576,8589930496,4054282240,0
199,1778817281112,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187992.19793701172,50820.49676513672,0,404332056576,8589930496,4054282240,0
199,1778817281312,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187995.0776977539,50827.25061035156,0,404332056576,8589930496,4054282240,0
200,1778817281512,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187997.90014648438,50834.10021972656,0,404332056576,8589930496,4054024192,0
199,1778817281713,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188000.76080322266,50841.109313964844,0,404332056576,8589930496,4054024192,0
199,1778817281913,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188003.62115478516,50847.87908935547,0,404332056576,8589930496,4053766144,0
199,1778817282113,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188006.54510498047,50854.64373779297,0,404332056576,8589930496,4053766144,0
199,1778817282313,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188009.4041748047,50861.400390625,0,404332056576,8589930496,4053766144,0
199,1778817282513,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,188012.28704833984,50868.15997314453,0,404332056576,8589930496,4053766144,0
199,1778817282713,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188015.14288330078,50874.915283203125,0,404332056576,8589930496,4053508096,0
199,1778817282913,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188017.9884033203,50881.669189453125,0,404332056576,8589930496,4053508096,0
199,1778817283114,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188020.8236694336,50888.62451171875,0,404332056576,8589930496,4053508096,0
199,1778817283314,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188023.66046142578,50895.587646484375,0,404332056576,8589930496,4053508096,0
199,1778817283514,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188026.4935913086,50902.51794433594,0,404332056576,8589930496,4053508096,0
199,1778817283714,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188029.3374633789,50909.5263671875,0,404332056576,8589930496,4053229568,0
199,1778817283914,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188032.2147216797,50916.494567871094,0,404332056576,8589930496,4052971520,0
199,1778817284114,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188035.0272216797,50923.469177246094,0,404332056576,8589930496,4052971520,0
199,1778817284314,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,25,10,0,52.38095474243164,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,188036.54132080078,50929.05261230469,0,404332056576,8589930496,4054138880,0
199,1778817284514,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188036.99212646484,50934.43542480469,0,404332056576,8589930496,4054138880,0
199,1778817284714,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188037.48303222656,50939.977966308594,0,404332056576,8589930496,4053950464,0
199,1778817284915,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188037.98657226563,50945.51629638672,0,404332056576,8589930496,4053950464,0
199,1778817285115,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188038.4581298828,50951.05749511719,0,404332056576,8589930496,4053950464,0
199,1778817285315,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188038.95330810547,50956.48974609375,0,404332056576,8589930496,4053950464,0
199,1778817285515,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,188039.4598388672,50962.042419433594,0,404332056576,8589930496,4053950464,0
199,1778817285715,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188039.93756103516,50967.584716796875,0,404332056576,8589930496,4053950464,0
199,1778817285915,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188040.47265625,50973.12841796875,0,404332056576,8589930496,4053950464,0
199,1778817286115,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188041.0160522461,50978.538024902344,0,404332056576,8589930496,4053950464,0
199,1778817286316,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188041.51568603516,50984.07067871094,0,404332056576,8589930496,4053950464,0
199,1778817286516,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188041.98706054688,50989.55926513672,0,404332056576,8589930496,4053950464,0
199,1778817286716,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188042.52642822266,50995.103088378906,0,404332056576,8589930496,4053950464,0
199,1778817286916,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188042.9754638672,51000.459228515625,0,404332056576,8589930496,4053692416,0
199,1778817287116,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,188043.42651367188,51005.811584472656,0,404332056576,8589930496,4053692416,0
199,1778817287316,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188043.8569946289,51011.16162109375,0,404332056576,8589930496,4053692416,0
199,1778817287516,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188044.31231689453,51016.5126953125,0,404332056576,8589930496,4053434368,0
199,1778817287716,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,95,0,0,0,5,0,0,0,0,0,0,0,0,188044.9086303711,51021.906005859375,0,404332056576,8589930496,4053434368,0
199,1778817287917,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,80,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,188047.10205078125,51028.13720703125,0,404332056576,8589930496,4053176320,0
199,1778817288117,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188049.94329833984,51034.91357421875,0,404332056576,8589930496,4053176320,0
199,1778817288317,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188052.8046875,51041.66369628906,0,404332056576,8589930496,4053176320,0
199,1778817288517,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188055.7237548828,51048.427185058594,0,404332056576,8589930496,4053176320,0
199,1778817288717,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188058.62646484375,51055.21026611328,0,404332056576,8589930496,4053176320,0
199,1778817288917,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188061.5288696289,51062.17138671875,0,404332056576,8589930496,4052660224,0
199,1778817289117,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188064.39453125,51069.13537597656,0,404332056576,8589930496,4052660224,0
199,1778817289317,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188067.26177978516,51076.10174560547,0,404332056576,8589930496,4052660224,0
199,1778817289518,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188070.11291503906,51083.06494140625,0,404332056576,8589930496,4052660224,0
199,1778817289718,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188072.93927001953,51090.032470703125,0,404332056576,8589930496,4052660224,0
199,1778817289918,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188075.83184814453,51096.928771972656,0,404332056576,8589930496,4052660224,0
199,1778817290118,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188078.6919555664,51103.68475341797,0,404332056576,8589930496,4052660224,0
199,1778817290318,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,188081.53680419922,51110.44543457031,0,404332056576,8589930496,4052660224,0
200,1778817290518,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,188084.41357421875,51117.16912841797,0,404332056576,8589930496,4052660224,0
199,1778817290718,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188087.30682373047,51124.06921386719,0,404332056576,8589930496,4052660224,0
199,1778817290918,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188090.1576538086,51131.00323486328,0,404332056576,8589930496,4052660224,0
199,1778817291119,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188093.03900146484,51137.96795654297,0,404332056576,8589930496,4052660224,0
199,1778817291319,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,70,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,10,188095.5633544922,51144.54064941406,0,404332056576,8589930496,4052393984,0
200,1778817291519,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,70,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,10,188096.02813720703,51149.857849121094,0,404332056576,8589930496,4052393984,0
199,1778817291719,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188096.50799560547,51155.42834472656,0,404332056576,8589930496,4052393984,0
199,1778817291919,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188097.01330566406,51160.93786621094,0,404332056576,8589930496,4052377600,0
199,1778817292119,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188097.64916992188,51166.44500732422,0,404332056576,8589930496,4052119552,0
199,1778817292319,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188098.1192626953,51171.93786621094,0,404332056576,8589930496,4052119552,0
199,1778817292520,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188098.6180419922,51177.325134277344,0,404332056576,8589930496,4052119552,0
199,1778817292720,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188099.0932006836,51182.68475341797,0,404332056576,8589930496,4052119552,0
199,1778817292920,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188099.59301757813,51188.163635253906,0,404332056576,8589930496,4052119552,0
199,1778817293120,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188100.02954101563,51193.51983642578,0,404332056576,8589930496,4052119552,0
199,1778817293320,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,188100.45782470703,51198.92596435547,0,404332056576,8589930496,4052111360,0
200,1778817293520,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,188100.92388916016,51204.418701171875,0,404332056576,8589930496,4051853312,0
199,1778817293720,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188101.36657714844,51209.89392089844,0,404332056576,8589930496,4051853312,0
199,1778817293920,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188101.83184814453,51215.233337402344,0,404332056576,8589930496,4051595264,0
199,1778817294121,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188102.28356933594,51220.6220703125,0,404332056576,8589930496,4051595264,0
199,1778817294321,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188102.73852539063,51225.980712890625,0,404332056576,8589930496,4051595264,0
200,1778817294521,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188103.21630859375,51231.3056640625,0,404332056576,8589930496,4051595264,0
199,1778817294721,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188103.66094970703,51236.684631347656,0,404332056576,8589930496,4051595264,0
199,1778817294921,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,45,0,0,0,0,10,10,0,0,0,0,0,30.000001907348633,188105.09942626953,51242.28106689453,0,404332056576,8589930496,4042821632,0
199,1778817295121,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188105.52813720703,51247.63214111328,0,404332056576,8589930496,4042821632,0
199,1778817295321,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188105.99090576172,51252.981201171875,0,404332056576,8589930496,4042821632,0
199,1778817295522,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188106.45330810547,51258.33825683594,0,404332056576,8589930496,4042821632,0
199,1778817295722,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188106.92236328125,51263.69366455078,0,404332056576,8589930496,4042821632,0
199,1778817295922,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188107.41522216797,51269.04699707031,0,404332056576,8589930496,4042805248,0
199,1778817296122,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188107.90307617188,51274.48486328125,0,404332056576,8589930496,4042805248,0
199,1778817296322,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188108.3975830078,51279.84747314453,0,404332056576,8589930496,4042805248,0
199,1778817296522,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188108.87048339844,51285.20147705078,0,404332056576,8589930496,4042805248,0
199,1778817296722,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188109.35717773438,51290.6298828125,0,404332056576,8589930496,4042805248,0
199,1778817296922,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188109.8540649414,51295.99432373047,0,404332056576,8589930496,4042526720,0
199,1778817297123,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188110.38610839844,51301.39093017578,0,404332056576,8589930496,4042526720,0
199,1778817297323,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188110.89947509766,51306.748046875,0,404332056576,8589930496,4042526720,0
199,1778817297523,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188111.3546142578,51312.11535644531,0,404332056576,8589930496,4042526720,0
199,1778817297723,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188111.83666992188,51317.466796875,0,404332056576,8589930496,4042526720,0
199,1778817297923,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,188112.30877685547,51322.826721191406,0,404332056576,8589930496,4042268672,0
199,1778817298123,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188112.79162597656,51328.18280029297,0,404332056576,8589930496,4042268672,0
199,1778817298323,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188113.2724609375,51333.539489746094,0,404332056576,8589930496,4042268672,0
199,1778817298524,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,5,0,0,0,0,14.285715103149414,5.263157844543457,0,0,0,0,0,70,188114.28448486328,51339.043212890625,0,404332056576,8589930496,4050264064,0
199,1778817298724,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188114.81939697266,51344.4384765625,0,404332056576,8589930496,4050264064,0
