Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779357231368,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142113.66571044922,201225.32037353516,0,404332056576,8589930496,3886333952,0
199,1779357231568,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,142116.53887939453,201232.06665039063,0,404332056576,8589930496,3886333952,0
199,1779357231768,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142119.43286132813,201238.81512451172,0,404332056576,8589930496,3886333952,0
199,1779357231968,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142122.3599243164,201245.56805419922,0,404332056576,8589930496,3886333952,0
199,1779357232168,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,142125.28955078125,201252.32330322266,0,404332056576,8589930496,3886333952,0
199,1779357232369,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142128.216796875,201259.0799560547,0,404332056576,8589930496,3886333952,0
199,1779357232569,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142131.16241455078,201265.8363647461,0,404332056576,8589930496,3886333952,0
199,1779357232769,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142134.07843017578,201272.59057617188,0,404332056576,8589930496,3886333952,0
199,1779357232969,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142137.0015258789,201279.3490600586,0,404332056576,8589930496,3886333952,0
199,1779357233169,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142139.89904785156,201286.09442138672,0,404332056576,8589930496,3890528256,0
199,1779357233369,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142142.8110961914,201292.8466796875,0,404332056576,8589930496,3890528256,0
199,1779357233569,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142145.72619628906,201299.59765625,0,404332056576,8589930496,3890528256,0
199,1779357233769,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142148.62872314453,201306.3455810547,0,404332056576,8589930496,3890528256,0
199,1779357233970,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142151.56677246094,201313.08953857422,0,404332056576,8589930496,3890528256,0
199,1779357234170,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142154.4605102539,201319.82836914063,0,404332056576,8589930496,3890528256,0
199,1779357234370,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142157.3646850586,201326.57165527344,0,404332056576,8589930496,3890528256,0
199,1779357234570,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142160.26385498047,201333.3232421875,0,404332056576,8589930496,3890528256,0
199,1779357234770,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142163.17114257813,201340.0679321289,0,404332056576,8589930496,3892076544,0
199,1779357234970,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142166.1424560547,201346.80529785156,0,404332056576,8589930496,3877212160,0
0,1779357235170,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142166.58911132813,201349.95373535156,0,404332056576,8589930496,3865702400,0
