Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779358017515,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146200.77783203125,218330.80181884766,0,404332056576,8589930496,3883421696,0
199,1779358017716,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,146203.76489257813,218337.56524658203,0,404332056576,8589930496,3883421696,0
199,1779358017916,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146206.7579345703,218344.33374023438,0,404332056576,8589930496,3883421696,0
199,1779358018116,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,146209.73345947266,218351.10528564453,0,404332056576,8589930496,3883421696,0
199,1779358018316,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146212.6885986328,218357.8690185547,0,404332056576,8589930496,3883421696,0
199,1779358018516,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,146215.66369628906,218364.63305664063,0,404332056576,8589930496,3883421696,0
199,1779358018716,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146218.63848876953,218371.4022216797,0,404332056576,8589930496,3883421696,0
199,1779358018916,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146221.55657958984,218378.16326904297,0,404332056576,8589930496,3883421696,0
199,1779358019117,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146224.5147705078,218384.92211914063,0,404332056576,8589930496,3883421696,0
199,1779358019317,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146227.48956298828,218391.68188476563,0,404332056576,8589930496,3883421696,0
199,1779358019517,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146230.44244384766,218398.43884277344,0,404332056576,8589930496,3883421696,0
199,1779358019717,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146233.37603759766,218405.19787597656,0,404332056576,8589930496,3887616000,0
199,1779358019917,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146236.31469726563,218411.95446777344,0,404332056576,8589930496,3887616000,0
199,1779358020117,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146239.2544555664,218418.71868896484,0,404332056576,8589930496,3887616000,0
199,1779358020317,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146242.1602783203,218425.474609375,0,404332056576,8589930496,3887616000,0
199,1779358020517,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146245.1318359375,218432.23083496094,0,404332056576,8589930496,3887616000,0
199,1779358020718,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146248.08715820313,218438.9871826172,0,404332056576,8589930496,3887616000,0
199,1779358020918,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146251.04077148438,218445.73828125,0,404332056576,8589930496,3887616000,0
199,1779358021118,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146253.94146728516,218452.49291992188,0,404332056576,8589930496,3887616000,0
199,1779358021318,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146256.86181640625,218459.24713134766,0,404332056576,8589930496,3887616000,0
0,1779358021518,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,4.761904716491699,0,0,0,19.047618865966797,0,0,0,0,0,0,0,146257.71600341797,218462.93884277344,0,404332056576,8589930496,3854237696,0
