Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779358131051,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146975.66247558594,220917.91186523438,0,404332056576,8589930496,3856715776,0
199,1779358131251,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146978.64080810547,220924.67749023438,0,404332056576,8589930496,3856715776,0
199,1779358131451,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146981.5932006836,220931.44232177734,0,404332056576,8589930496,3856715776,0
199,1779358131651,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146984.54626464844,220938.20654296875,0,404332056576,8589930496,3856715776,0
199,1779358131851,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146987.51391601563,220944.96551513672,0,404332056576,8589930496,3856715776,0
199,1779358132051,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146990.47192382813,220951.72760009766,0,404332056576,8589930496,3856715776,0
199,1779358132252,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146993.38775634766,220958.490234375,0,404332056576,8589930496,3856715776,0
199,1779358132452,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146996.30841064453,220965.2550048828,0,404332056576,8589930496,3856715776,0
199,1779358132652,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146999.25421142578,220972.01599121094,0,404332056576,8589930496,3856715776,0
199,1779358132852,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147002.2265625,220978.77368164063,0,404332056576,8589930496,3860910080,0
199,1779358133052,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147005.14880371094,220985.53436279297,0,404332056576,8589930496,3860910080,0
199,1779358133252,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147008.11419677734,220992.29345703125,0,404332056576,8589930496,3860910080,0
199,1779358133452,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147011.13122558594,220999.04901123047,0,404332056576,8589930496,3860910080,0
199,1779358133653,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147014.1219482422,221005.8099975586,0,404332056576,8589930496,3860910080,0
199,1779358133853,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147017.1094970703,221012.5717163086,0,404332056576,8589930496,3860910080,0
199,1779358134053,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147020.06909179688,221019.3330078125,0,404332056576,8589930496,3860910080,0
0,1779358134253,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147021.1773071289,221023.40698242188,0,404332056576,8589930496,3834568704,0
