Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779357175901,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141782.79705810547,199996.66772460938,0,404332056576,8589930496,3877036032,0
199,1779357176102,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141783.36254882813,200002.02490234375,0,404332056576,8589930496,3877036032,0
199,1779357176302,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141783.91455078125,200007.3773803711,0,404332056576,8589930496,3877036032,0
199,1779357176502,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141784.42431640625,200012.72943115234,0,404332056576,8589930496,3877036032,0
199,1779357176702,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141784.94732666016,200018.07415771484,0,404332056576,8589930496,3877036032,0
199,1779357176902,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141785.484375,200023.43096923828,0,404332056576,8589930496,3877036032,0
199,1779357177102,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141786.01641845703,200028.78588867188,0,404332056576,8589930496,3877036032,0
199,1779357177302,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,141786.5362548828,200034.1322631836,0,404332056576,8589930496,3877036032,0
199,1779357177502,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141787.02642822266,200039.4740600586,0,404332056576,8589930496,3881230336,0
199,1779357177703,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141787.54467773438,200044.8140258789,0,404332056576,8589930496,3881230336,0
199,1779357177903,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141788.02728271484,200050.14868164063,0,404332056576,8589930496,3881230336,0
199,1779357178103,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141788.53637695313,200055.4857788086,0,404332056576,8589930496,3881230336,0
199,1779357178303,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141789.09594726563,200060.8099975586,0,404332056576,8589930496,3881230336,0
199,1779357178503,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141789.63891601563,200066.1469116211,0,404332056576,8589930496,3881230336,0
199,1779357178703,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141790.130859375,200071.4849243164,0,404332056576,8589930496,3881230336,0
0,1779357178903,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,20,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,141790.30352783203,200075.11657714844,0,404332056576,8589930496,3863818240,0
