Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779355823444,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134475.8818359375,170380.7432861328,0,404332056576,8589930496,3884863488,0
199,1779355823644,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134476.3949584961,170386.1000366211,0,404332056576,8589930496,3884863488,0
199,1779355823844,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134476.91650390625,170391.40942382813,0,404332056576,8589930496,3884863488,0
199,1779355824044,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134477.39813232422,170396.76977539063,0,404332056576,8589930496,3884863488,0
199,1779355824245,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134477.89599609375,170402.08044433594,0,404332056576,8589930496,3884863488,0
199,1779355824445,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134478.41137695313,170407.41064453125,0,404332056576,8589930496,3884863488,0
199,1779355824645,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134478.95587158203,170412.74841308594,0,404332056576,8589930496,3884863488,0
199,1779355824845,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134479.52655029297,170418.08306884766,0,404332056576,8589930496,3884863488,0
199,1779355825045,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134480.09149169922,170423.41442871094,0,404332056576,8589930496,3889057792,0
199,1779355825245,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134480.5991821289,170428.75091552734,0,404332056576,8589930496,3889057792,0
199,1779355825445,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134481.11657714844,170434.08319091797,0,404332056576,8589930496,3889057792,0
199,1779355825645,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134481.62493896484,170439.4122314453,0,404332056576,8589930496,3889057792,0
199,1779355825846,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134482.13891601563,170444.7430419922,0,404332056576,8589930496,3889057792,0
199,1779355826046,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134482.6456298828,170450.07397460938,0,404332056576,8589930496,3889057792,0
199,1779355826246,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134483.16967773438,170455.4096069336,0,404332056576,8589930496,3889049600,0
199,1779355826446,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134483.69451904297,170460.7431640625,0,404332056576,8589930496,3893178368,0
199,1779355826646,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134484.20556640625,170466.07373046875,0,404332056576,8589930496,3893178368,0
0,1779355826846,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,134484.64569091797,170469.48321533203,0,404332056576,8589930496,3868585984,0
