Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779356329867,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136652.37274169922,181141.29663085938,0,404332056576,8589930496,3941511168,0
199,1779356330067,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136652.8114013672,181146.64141845703,0,404332056576,8589930496,3941511168,0
199,1779356330267,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136653.30627441406,181151.98040771484,0,404332056576,8589930496,3941511168,0
199,1779356330467,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136653.80377197266,181157.32763671875,0,404332056576,8589930496,3941511168,0
199,1779356330668,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136654.27557373047,181162.65966796875,0,404332056576,8589930496,3941253120,0
199,1779356330868,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136654.75494384766,181168.0411376953,0,404332056576,8589930496,3941253120,0
199,1779356331068,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136655.2255859375,181173.3953857422,0,404332056576,8589930496,3941253120,0
199,1779356331268,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136655.71063232422,181178.7445678711,0,404332056576,8589930496,3941253120,0
199,1779356331468,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136656.18103027344,181184.09423828125,0,404332056576,8589930496,3941253120,0
199,1779356331668,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136656.65850830078,181189.44763183594,0,404332056576,8589930496,3941253120,0
199,1779356331868,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136657.1812133789,181194.80450439453,0,404332056576,8589930496,3941253120,0
199,1779356332068,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136657.689453125,181200.16790771484,0,404332056576,8589930496,3941253120,0
199,1779356332269,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136658.18548583984,181205.53326416016,0,404332056576,8589930496,3941253120,0
199,1779356332469,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136658.6844482422,181210.896484375,0,404332056576,8589930496,3941253120,0
199,1779356332669,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136659.1866455078,181216.2564086914,0,404332056576,8589930496,3945447424,0
199,1779356332869,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136659.66931152344,181221.61560058594,0,404332056576,8589930496,3945447424,0
199,1779356333069,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136660.13165283203,181226.96215820313,0,404332056576,8589930496,3945447424,0
199,1779356333269,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136660.64001464844,181232.31732177734,0,404332056576,8589930496,3945447424,0
199,1779356333469,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136661.12963867188,181237.66717529297,0,404332056576,8589930496,3945447424,0
199,1779356333670,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136661.6209716797,181243.02032470703,0,404332056576,8589930496,3945189376,0
199,1779356333870,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136662.15130615234,181248.37573242188,0,404332056576,8589930496,3945189376,0
0,1779356334070,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,73.17073059082031,0,0,0,0,0,0,0,0,0,0,136662.7085571289,181252.71130371094,0,404332056576,8589930496,3928190976,0
