Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779357849512,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,100,145420.70825195313,214729.8413696289,0,404332056576,8589930496,3877552128,0
199,1779357849712,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145421.2725830078,214735.1824951172,0,404332056576,8589930496,3877552128,0
199,1779357849912,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145421.79095458984,214740.5258178711,0,404332056576,8589930496,3877552128,0
199,1779357850112,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145422.3480834961,214745.86517333984,0,404332056576,8589930496,3877552128,0
199,1779357850313,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145422.90100097656,214751.21826171875,0,404332056576,8589930496,3877552128,0
199,1779357850513,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145423.48510742188,214756.56329345703,0,404332056576,8589930496,3877552128,0
199,1779357850713,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145424.02813720703,214761.91143798828,0,404332056576,8589930496,3877552128,0
199,1779357850913,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145424.54888916016,214767.26904296875,0,404332056576,8589930496,3877552128,0
199,1779357851113,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145425.1089477539,214772.6244506836,0,404332056576,8589930496,3877552128,0
199,1779357851313,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145425.6385498047,214777.98950195313,0,404332056576,8589930496,3877552128,0
199,1779357851513,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145426.2251586914,214783.3521118164,0,404332056576,8589930496,3877552128,0
199,1779357851714,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145426.8046875,214788.70861816406,0,404332056576,8589930496,3881746432,0
199,1779357851914,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145427.36279296875,214794.0567626953,0,404332056576,8589930496,3881746432,0
199,1779357852114,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145427.9228515625,214799.41162109375,0,404332056576,8589930496,3881746432,0
199,1779357852314,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145428.462890625,214804.7684326172,0,404332056576,8589930496,3881746432,0
199,1779357852514,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145429.00494384766,214810.12322998047,0,404332056576,8589930496,3881746432,0
199,1779357852714,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145429.59930419922,214815.47833251953,0,404332056576,8589930496,3881746432,0
199,1779357852914,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,145430.17810058594,214820.83380126953,0,404332056576,8589930496,3881746432,0
0,1779357853114,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,145430.30560302734,214824.19244384766,0,404332056576,8589930496,3852533760,0
