Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779358468061,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149258.74432373047,228534.66827392578,0,404332056576,8589930496,3858477056,0
199,1779358468261,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149261.7647705078,228541.38201904297,0,404332056576,8589930496,3858477056,0
199,1779358468461,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,149264.7332763672,228548.166015625,0,404332056576,8589930496,3858477056,0
199,1779358468661,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149267.70343017578,228554.87365722656,0,404332056576,8589930496,3858477056,0
199,1779358468862,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149270.6802368164,228561.61889648438,0,404332056576,8589930496,3858477056,0
199,1779358469062,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149273.67779541016,228568.37103271484,0,404332056576,8589930496,3862671360,0
199,1779358469262,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149276.66662597656,228575.12005615234,0,404332056576,8589930496,3862671360,0
199,1779358469462,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149279.62884521484,228581.86822509766,0,404332056576,8589930496,3862671360,0
199,1779358469662,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149282.6030883789,228588.6138305664,0,404332056576,8589930496,3862671360,0
199,1779358469862,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149285.57684326172,228595.3637084961,0,404332056576,8589930496,3862671360,0
199,1779358470062,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149288.54907226563,228602.11987304688,0,404332056576,8589930496,3862671360,0
199,1779358470263,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149291.55072021484,228608.8681640625,0,404332056576,8589930496,3862671360,0
199,1779358470463,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149294.5467529297,228615.6199951172,0,404332056576,8589930496,3862671360,0
199,1779358470663,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,149297.56231689453,228622.36981201172,0,404332056576,8589930496,3862671360,0
199,1779358470863,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149300.58239746094,228629.1215209961,0,404332056576,8589930496,3862671360,0
199,1779358471063,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149303.55181884766,228635.86486816406,0,404332056576,8589930496,3866865664,0
199,1779358471263,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149306.55688476563,228642.61346435547,0,404332056576,8589930496,3866865664,0
199,1779358471463,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149309.5658569336,228649.3602294922,0,404332056576,8589930496,3866865664,0
0,1779358471663,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149310.60314941406,228653.31341552734,0,404332056576,8589930496,3838242816,0
