Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779357287250,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142224.37408447266,202334.87603759766,0,404332056576,8589930496,3850174464,0
199,1779357287450,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142224.8744506836,202340.22857666016,0,404332056576,8589930496,3850174464,0
199,1779357287650,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142225.35095214844,202345.58428955078,0,404332056576,8589930496,3850174464,0
199,1779357287851,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142225.8358154297,202350.94274902344,0,404332056576,8589930496,3850174464,0
199,1779357288051,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142226.36212158203,202356.30126953125,0,404332056576,8589930496,3850174464,0
199,1779357288251,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142226.91552734375,202361.66180419922,0,404332056576,8589930496,3850174464,0
199,1779357288451,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142227.4467163086,202367.02014160156,0,404332056576,8589930496,3850174464,0
199,1779357288651,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142227.97760009766,202372.3740234375,0,404332056576,8589930496,3854368768,0
199,1779357288851,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142228.5018310547,202377.72900390625,0,404332056576,8589930496,3854368768,0
199,1779357289051,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142229.0101928711,202383.08276367188,0,404332056576,8589930496,3854368768,0
199,1779357289251,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142229.47998046875,202388.42498779297,0,404332056576,8589930496,3854368768,0
199,1779357289452,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142229.96978759766,202393.76751708984,0,404332056576,8589930496,3854368768,0
199,1779357289652,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142230.45080566406,202399.11083984375,0,404332056576,8589930496,3854368768,0
199,1779357289852,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142230.93389892578,202404.4659423828,0,404332056576,8589930496,3854368768,0
199,1779357290052,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142231.4575805664,202409.81225585938,0,404332056576,8589930496,3854368768,0
199,1779357290252,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142231.96087646484,202415.16290283203,0,404332056576,8589930496,3854368768,0
199,1779357290452,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142232.44793701172,202420.49322509766,0,404332056576,8589930496,3854368768,0
199,1779357290652,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142232.9302368164,202425.82598876953,0,404332056576,8589930496,3858563072,0
199,1779357290852,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142233.40002441406,202431.16021728516,0,404332056576,8589930496,3858563072,0
199,1779357291053,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142233.88568115234,202436.5034790039,0,404332056576,8589930496,3858563072,0
0,1779357291253,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,63.15789031982422,0,4.761904716491699,0,0,0,0,0,0,0,0,142234.4125366211,202441.3377685547,0,404332056576,8589930496,3835191296,0
