Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779357343514,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142558.8065185547,203583.44793701172,0,404332056576,8589930496,3848663040,0
199,1779357343715,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142561.7139892578,203590.19555664063,0,404332056576,8589930496,3848663040,0
199,1779357343915,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142564.63067626953,203596.93927001953,0,404332056576,8589930496,3848663040,0
199,1779357344115,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142567.57763671875,203603.68481445313,0,404332056576,8589930496,3848663040,0
199,1779357344315,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142570.54260253906,203610.42602539063,0,404332056576,8589930496,3848663040,0
199,1779357344515,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142573.50134277344,203617.16833496094,0,404332056576,8589930496,3848663040,0
199,1779357344715,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142576.4591064453,203623.9115600586,0,404332056576,8589930496,3848663040,0
199,1779357344915,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142579.4061279297,203630.65411376953,0,404332056576,8589930496,3852857344,0
199,1779357345115,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142582.3706665039,203637.39587402344,0,404332056576,8589930496,3852857344,0
199,1779357345316,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142585.2958984375,203644.14001464844,0,404332056576,8589930496,3852857344,0
199,1779357345516,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142588.23876953125,203650.88244628906,0,404332056576,8589930496,3852857344,0
199,1779357345716,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142591.1990966797,203657.62188720703,0,404332056576,8589930496,3852857344,0
199,1779357345916,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142594.1729736328,203664.3578491211,0,404332056576,8589930496,3852857344,0
199,1779357346116,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142597.14910888672,203671.0962524414,0,404332056576,8589930496,3852857344,0
199,1779357346316,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,142600.09326171875,203677.8355102539,0,404332056576,8589930496,3852857344,0
199,1779357346516,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142603.05181884766,203684.5718383789,0,404332056576,8589930496,3852857344,0
199,1779357346717,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142605.99731445313,203691.31439208984,0,404332056576,8589930496,3852857344,0
199,1779357346917,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142608.93817138672,203698.05322265625,0,404332056576,8589930496,3857051648,0
199,1779357347117,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142611.91595458984,203704.79498291016,0,404332056576,8589930496,3857051648,0
199,1779357347317,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142614.87377929688,203711.54162597656,0,404332056576,8589930496,3857051648,0
0,1779357347517,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142617.5548095703,203717.8218383789,0,404332056576,8589930496,3835277312,0
