Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779357006092,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140890.71990966797,196285.64129638672,0,404332056576,8589930496,3867426816,0
199,1779357006292,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140893.66973876953,196292.39141845703,0,404332056576,8589930496,3867426816,0
199,1779357006492,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140896.61987304688,196299.14575195313,0,404332056576,8589930496,3867426816,0
199,1779357006692,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140899.56762695313,196305.8890991211,0,404332056576,8589930496,3871621120,0
199,1779357006892,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140902.48077392578,196312.63946533203,0,404332056576,8589930496,3871621120,0
199,1779357007092,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140905.4404296875,196319.38970947266,0,404332056576,8589930496,3871621120,0
199,1779357007292,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140908.39233398438,196326.13903808594,0,404332056576,8589930496,3871621120,0
199,1779357007493,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140911.35675048828,196332.89471435547,0,404332056576,8589930496,3871555584,0
199,1779357007693,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140914.2840576172,196339.64135742188,0,404332056576,8589930496,3871555584,0
199,1779357007893,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,140917.19256591797,196346.38934326172,0,404332056576,8589930496,3871555584,0
199,1779357008093,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,95.23809814453125,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,140920.1195678711,196353.13696289063,0,404332056576,8589930496,3871555584,0
199,1779357008293,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140923.0615234375,196359.88842773438,0,404332056576,8589930496,3871555584,0
199,1779357008493,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140925.97344970703,196366.63970947266,0,404332056576,8589930496,3875749888,0
199,1779357008693,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140928.88604736328,196373.39514160156,0,404332056576,8589930496,3875749888,0
199,1779357008894,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140931.78900146484,196380.1450805664,0,404332056576,8589930496,3875749888,0
199,1779357009094,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140934.7182006836,196386.89764404297,0,404332056576,8589930496,3875749888,0
199,1779357009294,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140937.630859375,196393.64709472656,0,404332056576,8589930496,3875749888,0
199,1779357009494,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140940.58178710938,196400.39752197266,0,404332056576,8589930496,3875749888,0
199,1779357009694,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140943.50762939453,196407.15020751953,0,404332056576,8589930496,3875749888,0
199,1779357009894,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140946.4169921875,196413.90533447266,0,404332056576,8589930496,3875749888,0
199,1779357010094,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140949.31634521484,196420.65203857422,0,404332056576,8589930496,3875749888,0
0,1779357010295,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,140951.42181396484,196426.1929321289,0,404332056576,8589930496,3842674688,0
