Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779356950418,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140515.66967773438,195030.5708618164,0,404332056576,8589930496,3872428032,0
199,1779356950618,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140518.6205444336,195037.3129272461,0,404332056576,8589930496,3872428032,0
199,1779356950818,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140521.5659790039,195044.0565185547,0,404332056576,8589930496,3872428032,0
199,1779356951018,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140524.51049804688,195050.79510498047,0,404332056576,8589930496,3872428032,0
199,1779356951218,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140527.51153564453,195057.54180908203,0,404332056576,8589930496,3872428032,0
199,1779356951418,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140530.5150756836,195064.28857421875,0,404332056576,8589930496,3872428032,0
199,1779356951618,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140533.517578125,195071.0321044922,0,404332056576,8589930496,3872428032,0
199,1779356951818,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140536.48114013672,195077.77966308594,0,404332056576,8589930496,3872428032,0
199,1779356952019,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140539.431640625,195084.52447509766,0,404332056576,8589930496,3872428032,0
199,1779356952219,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140542.40789794922,195091.26239013672,0,404332056576,8589930496,3872428032,0
199,1779356952419,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140545.4282836914,195098.00750732422,0,404332056576,8589930496,3872428032,0
199,1779356952619,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140548.45050048828,195104.75311279297,0,404332056576,8589930496,3876622336,0
199,1779356952819,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140551.46783447266,195111.49877929688,0,404332056576,8589930496,3876622336,0
199,1779356953019,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140554.4588623047,195118.24975585938,0,404332056576,8589930496,3876622336,0
199,1779356953219,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140557.44989013672,195125.0015258789,0,404332056576,8589930496,3876622336,0
199,1779356953420,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140560.41674804688,195131.75268554688,0,404332056576,8589930496,3876622336,0
199,1779356953620,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140563.38690185547,195138.4994506836,0,404332056576,8589930496,3876622336,0
199,1779356953820,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140566.3543701172,195145.24951171875,0,404332056576,8589930496,3877654528,0
0,1779356954020,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140567.42059326172,195149.33740234375,0,404332056576,8589930496,3860070400,0
