Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779357680719,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144854.29724121094,211231.927734375,0,404332056576,8589930496,3846258688,0
199,1779357680919,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144857.23370361328,211238.67938232422,0,404332056576,8589930496,3846258688,0
199,1779357681119,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,144860.17895507813,211245.4295654297,0,404332056576,8589930496,3846258688,0
199,1779357681319,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144863.14233398438,211252.1771850586,0,404332056576,8589930496,3846258688,0
199,1779357681520,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144866.06372070313,211258.92791748047,0,404332056576,8589930496,3846258688,0
199,1779357681720,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144869.0225830078,211265.67889404297,0,404332056576,8589930496,3846258688,0
199,1779357681920,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,144871.95037841797,211272.43090820313,0,404332056576,8589930496,3846258688,0
199,1779357682120,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144874.87420654297,211279.1795654297,0,404332056576,8589930496,3846258688,0
199,1779357682320,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144877.7876586914,211285.93328857422,0,404332056576,8589930496,3846258688,0
199,1779357682520,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144880.72338867188,211292.6895751953,0,404332056576,8589930496,3846258688,0
199,1779357682720,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144883.62115478516,211299.4365234375,0,404332056576,8589930496,3846258688,0
199,1779357682921,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144886.54718017578,211306.19354248047,0,404332056576,8589930496,3846258688,0
199,1779357683121,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144889.46166992188,211312.94268798828,0,404332056576,8589930496,3850452992,0
199,1779357683321,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144892.40997314453,211319.69451904297,0,404332056576,8589930496,3850452992,0
199,1779357683521,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,144895.32196044922,211326.44653320313,0,404332056576,8589930496,3850452992,0
199,1779357683721,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144898.2364501953,211333.16790771484,0,404332056576,8589930496,3850452992,0
199,1779357683921,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144901.20782470703,211339.93255615234,0,404332056576,8589930496,3850452992,0
199,1779357684121,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144904.17596435547,211346.69354248047,0,404332056576,8589930496,3850452992,0
0,1779357684321,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144906.8837890625,211353.02880859375,0,404332056576,8589930496,3827404800,0
