Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779357905785,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145490.62084960938,215825.2423095703,0,404332056576,8589930496,3885391872,0
199,1779357905985,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145491.1749267578,215830.60040283203,0,404332056576,8589930496,3885309952,0
199,1779357906185,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145491.6762084961,215835.96459960938,0,404332056576,8589930496,3885309952,0
199,1779357906385,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145492.2319946289,215841.33129882813,0,404332056576,8589930496,3885309952,0
199,1779357906585,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145492.7894897461,215846.69201660156,0,404332056576,8589930496,3885309952,0
199,1779357906786,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145493.30151367188,215852.04864501953,0,404332056576,8589930496,3885309952,0
199,1779357906986,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145493.8223876953,215857.37915039063,0,404332056576,8589930496,3885309952,0
199,1779357907186,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,145494.35510253906,215862.75982666016,0,404332056576,8589930496,3885309952,0
199,1779357907386,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145494.86755371094,215868.11401367188,0,404332056576,8589930496,3885309952,0
199,1779357907586,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145495.39093017578,215873.47198486328,0,404332056576,8589930496,3885309952,0
199,1779357907786,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,145495.88220214844,215878.8295288086,0,404332056576,8589930496,3885309952,0
199,1779357907986,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145496.35260009766,215884.1908569336,0,404332056576,8589930496,3889504256,0
199,1779357908187,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145496.82861328125,215889.5460205078,0,404332056576,8589930496,3889504256,0
199,1779357908387,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,145497.31274414063,215894.90490722656,0,404332056576,8589930496,3889504256,0
199,1779357908587,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145497.7901611328,215900.26470947266,0,404332056576,8589930496,3889504256,0
199,1779357908787,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145498.3084716797,215905.625,0,404332056576,8589930496,3889504256,0
199,1779357908987,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145498.83569335938,215910.99047851563,0,404332056576,8589930496,3889504256,0
0,1779357909187,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,145499.19165039063,215915.49487304688,0,404332056576,8589930496,3864887296,0
