Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779355595951,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133194.9400024414,165353.51495361328,0,404332056576,8589930496,3854659584,0
199,1779355596151,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133197.86462402344,165360.2647705078,0,404332056576,8589930496,3854659584,0
199,1779355596351,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133200.79168701172,165367.02557373047,0,404332056576,8589930496,3854659584,0
199,1779355596551,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133203.67645263672,165373.77880859375,0,404332056576,8589930496,3854659584,0
199,1779355596751,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133206.5634765625,165380.5343017578,0,404332056576,8589930496,3854659584,0
199,1779355596951,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133209.4585571289,165387.29119873047,0,404332056576,8589930496,3854659584,0
199,1779355597151,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133212.32879638672,165394.04748535156,0,404332056576,8589930496,3854659584,0
199,1779355597351,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133215.23498535156,165400.79248046875,0,404332056576,8589930496,3854659584,0
199,1779355597551,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133218.1293334961,165407.54132080078,0,404332056576,8589930496,3854659584,0
199,1779355597752,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133221.0333251953,165414.26684570313,0,404332056576,8589930496,3854659584,0
199,1779355597952,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133223.94775390625,165421.06341552734,0,404332056576,8589930496,3854659584,0
199,1779355598152,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133226.8885498047,165427.82513427734,0,404332056576,8589930496,3854659584,0
199,1779355598352,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133229.79162597656,165434.57391357422,0,404332056576,8589930496,3854659584,0
199,1779355598552,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133232.6781616211,165441.32513427734,0,404332056576,8589930496,3854659584,0
199,1779355598752,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133235.57098388672,165448.04260253906,0,404332056576,8589930496,3854659584,0
199,1779355598952,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133238.4337158203,165454.7933959961,0,404332056576,8589930496,3854659584,0
199,1779355599153,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133241.27758789063,165461.5546875,0,404332056576,8589930496,3854659584,0
199,1779355599353,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133244.1573486328,165468.30487060547,0,404332056576,8589930496,3854659584,0
199,1779355599553,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133247.02490234375,165475.05645751953,0,404332056576,8589930496,3858853888,0
199,1779355599753,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133249.9161376953,165481.8150024414,0,404332056576,8589930496,3858853888,0
199,1779355599953,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,133252.7808227539,165488.57049560547,0,404332056576,8589930496,3858853888,0
199,1779355600153,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133255.6552734375,165495.32641601563,0,404332056576,8589930496,3858853888,0
199,1779355600353,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133258.53497314453,165502.08270263672,0,404332056576,8589930496,3858853888,0
199,1779355600553,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133261.45037841797,165508.84033203125,0,404332056576,8589930496,3858853888,0
199,1779355600754,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133264.3358154297,165515.59411621094,0,404332056576,8589930496,3858853888,0
199,1779355600954,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133267.26837158203,165522.34552001953,0,404332056576,8589930496,3858853888,0
199,1779355601154,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133270.2030029297,165529.1001586914,0,404332056576,8589930496,3858853888,0
199,1779355601354,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133273.14227294922,165535.85516357422,0,404332056576,8589930496,3858853888,0
0,1779355601554,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,4.761904716491699,80.95238494873047,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,133276.04119873047,165542.39013671875,0,404332056576,8589930496,3844354048,0
