Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779358524525,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149644.43212890625,229813.3667602539,0,404332056576,8589930496,3833872384,0
199,1779358524725,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149647.4208984375,229820.11614990234,0,404332056576,8589930496,3833872384,0
199,1779358524925,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149650.37689208984,229826.86840820313,0,404332056576,8589930496,3833872384,0
199,1779358525125,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149653.28881835938,229833.6260986328,0,404332056576,8589930496,3833872384,0
199,1779358525325,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149656.18939208984,229840.3504638672,0,404332056576,8589930496,3833872384,0
199,1779358525525,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,149659.13836669922,229847.14025878906,0,404332056576,8589930496,3833872384,0
199,1779358525726,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149662.0464477539,229853.86431884766,0,404332056576,8589930496,3833872384,0
199,1779358525926,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149664.96813964844,229860.61877441406,0,404332056576,8589930496,3833872384,0
199,1779358526126,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149667.95434570313,229867.40209960938,0,404332056576,8589930496,3833872384,0
199,1779358526326,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149670.9005126953,229874.15948486328,0,404332056576,8589930496,3833872384,0
199,1779358526526,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149673.86822509766,229880.88330078125,0,404332056576,8589930496,3833872384,0
199,1779358526726,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149676.8486328125,229887.63220214844,0,404332056576,8589930496,3833872384,0
199,1779358526926,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149679.8306274414,229894.38470458984,0,404332056576,8589930496,3833872384,0
199,1779358527126,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149682.8325805664,229901.13745117188,0,404332056576,8589930496,3838066688,0
199,1779358527327,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149685.80883789063,229907.88641357422,0,404332056576,8589930496,3838066688,0
199,1779358527527,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149688.79180908203,229914.6434326172,0,404332056576,8589930496,3838066688,0
199,1779358527727,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149691.78814697266,229921.3920288086,0,404332056576,8589930496,3842195456,0
199,1779358527927,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149694.8140258789,229928.125,0,404332056576,8589930496,3831709696,0
0,1779358528127,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149695.25457763672,229931.32751464844,0,404332056576,8589930496,3813249024,0
