Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779355426736,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,132050.52478027344,161508.75817871094,0,404332056576,8589930496,3894001664,0
199,1779355426936,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132053.45281982422,161515.50463867188,0,404332056576,8589930496,3894001664,0
199,1779355427136,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132056.38287353516,161522.25610351563,0,404332056576,8589930496,3893743616,0
199,1779355427337,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132059.34020996094,161529.0068359375,0,404332056576,8589930496,3893743616,0
199,1779355427537,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132062.31768798828,161535.75360107422,0,404332056576,8589930496,3893743616,0
199,1779355427737,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132065.29858398438,161542.50262451172,0,404332056576,8589930496,3893743616,0
199,1779355427937,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132068.23120117188,161549.2579345703,0,404332056576,8589930496,3893743616,0
199,1779355428137,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132071.18334960938,161556.01202392578,0,404332056576,8589930496,3894775808,0
199,1779355428337,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132074.07000732422,161562.76202392578,0,404332056576,8589930496,3894775808,0
199,1779355428537,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,132076.9956665039,161569.51580810547,0,404332056576,8589930496,3894775808,0
199,1779355428737,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132079.92474365234,161576.26690673828,0,404332056576,8589930496,3894775808,0
199,1779355428938,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132082.82196044922,161583.0200805664,0,404332056576,8589930496,3894775808,0
199,1779355429138,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132085.69873046875,161589.7684326172,0,404332056576,8589930496,3894775808,0
199,1779355429338,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132088.61260986328,161596.50946044922,0,404332056576,8589930496,3898970112,0
199,1779355429538,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,132091.541015625,161603.2553100586,0,404332056576,8589930496,3898970112,0
199,1779355429738,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132094.47747802734,161610.00817871094,0,404332056576,8589930496,3898970112,0
199,1779355429938,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132097.41345214844,161616.7567138672,0,404332056576,8589930496,3898970112,0
199,1779355430138,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132100.35076904297,161623.50506591797,0,404332056576,8589930496,3898970112,0
199,1779355430339,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132103.28118896484,161630.2498779297,0,404332056576,8589930496,3898970112,0
0,1779355430539,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,132105.0991821289,161635.32110595703,0,404332056576,8589930496,3861553152,0
