Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779355992048,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135569.8319091797,174172.37200927734,0,404332056576,8589930496,3898527744,0
199,1779355992248,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135572.7352294922,174179.0928955078,0,404332056576,8589930496,3898527744,0
199,1779355992448,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135575.69342041016,174185.8397216797,0,404332056576,8589930496,3898527744,0
199,1779355992648,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135578.61907958984,174192.5894165039,0,404332056576,8589930496,3898527744,0
199,1779355992848,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135581.57611083984,174199.3452758789,0,404332056576,8589930496,3902722048,0
199,1779355993049,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135584.51794433594,174206.10424804688,0,404332056576,8589930496,3902722048,0
199,1779355993249,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135587.43634033203,174212.85333251953,0,404332056576,8589930496,3902722048,0
199,1779355993449,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135590.33917236328,174219.60333251953,0,404332056576,8589930496,3902722048,0
199,1779355993649,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135593.24255371094,174226.3507080078,0,404332056576,8589930496,3902722048,0
199,1779355993849,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135596.1390991211,174233.1050415039,0,404332056576,8589930496,3902722048,0
199,1779355994049,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135599.05462646484,174239.86169433594,0,404332056576,8589930496,3902722048,0
199,1779355994249,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135601.98504638672,174246.61126708984,0,404332056576,8589930496,3902722048,0
199,1779355994449,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135604.85571289063,174253.3602294922,0,404332056576,8589930496,3902722048,0
199,1779355994649,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135607.76654052734,174260.11260986328,0,404332056576,8589930496,3902722048,0
199,1779355994850,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135610.66571044922,174266.86560058594,0,404332056576,8589930496,3906916352,0
199,1779355995050,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135613.57781982422,174273.62127685547,0,404332056576,8589930496,3906916352,0
199,1779355995250,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135616.4630126953,174280.3790283203,0,404332056576,8589930496,3907948544,0
0,1779355995450,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135618.7103881836,174286.1937866211,0,404332056576,8589930496,3879673856,0
