Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779356104989,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136062.8995361328,176581.74853515625,0,404332056576,8589930496,3922731008,0
199,1779356105189,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136063.42401123047,176587.1019897461,0,404332056576,8589930496,3922731008,0
199,1779356105390,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136063.9370727539,176592.46270751953,0,404332056576,8589930496,3922731008,0
199,1779356105590,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136064.41766357422,176597.80535888672,0,404332056576,8589930496,3922731008,0
199,1779356105790,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136064.8963623047,176603.1524658203,0,404332056576,8589930496,3922731008,0
199,1779356105990,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136065.36724853516,176608.5009765625,0,404332056576,8589930496,3922731008,0
199,1779356106190,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136065.85614013672,176613.85076904297,0,404332056576,8589930496,3922731008,0
199,1779356106390,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136066.26434326172,176619.19219970703,0,404332056576,8589930496,3922731008,0
199,1779356106590,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136066.68292236328,176624.53552246094,0,404332056576,8589930496,3922731008,0
199,1779356106790,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136067.1596069336,176629.88861083984,0,404332056576,8589930496,3922731008,0
199,1779356106991,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136067.60260009766,176635.23638916016,0,404332056576,8589930496,3922731008,0
199,1779356107191,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136068.04962158203,176640.5785522461,0,404332056576,8589930496,3922731008,0
199,1779356107391,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136068.52099609375,176645.92541503906,0,404332056576,8589930496,3922731008,0
199,1779356107591,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136068.98669433594,176651.2578125,0,404332056576,8589930496,3922731008,0
199,1779356107791,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136069.45440673828,176656.60205078125,0,404332056576,8589930496,3922731008,0
199,1779356107991,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136069.91180419922,176661.93951416016,0,404332056576,8589930496,3926925312,0
199,1779356108191,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136070.3623046875,176667.2826538086,0,404332056576,8589930496,3926925312,0
199,1779356108392,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136070.83001708984,176672.62243652344,0,404332056576,8589930496,3926925312,0
199,1779356108592,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136071.2860107422,176677.9373779297,0,404332056576,8589930496,3926925312,0
199,1779356108792,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136071.76818847656,176683.28381347656,0,404332056576,8589930496,3926925312,0
199,1779356108992,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136072.24725341797,176688.61853027344,0,404332056576,8589930496,3926925312,0
199,1779356109192,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136072.7398071289,176693.9815673828,0,404332056576,8589930496,3926925312,0
0,1779356109392,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,136073.51342773438,176699.3140258789,0,404332056576,8589930496,3900379136,0
