Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779358411789,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148875.2749633789,227263.37628173828,0,404332056576,8589930496,3842265088,0
199,1779358411990,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148878.25469970703,227270.12268066406,0,404332056576,8589930496,3842265088,0
199,1779358412190,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148881.21923828125,227276.8685913086,0,404332056576,8589930496,3842265088,0
199,1779358412390,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148884.1932373047,227283.6163330078,0,404332056576,8589930496,3842265088,0
199,1779358412590,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148887.15893554688,227290.3598022461,0,404332056576,8589930496,3842265088,0
199,1779358412790,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148890.11779785156,227297.10119628906,0,404332056576,8589930496,3846459392,0
199,1779358412990,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148893.0772705078,227303.84161376953,0,404332056576,8589930496,3846459392,0
199,1779358413190,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,45,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,148895.59497070313,227310.32421875,0,404332056576,8589930496,3847491584,0
199,1779358413391,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148898.546875,227317.07397460938,0,404332056576,8589930496,3847491584,0
199,1779358413591,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148901.47735595703,227323.82690429688,0,404332056576,8589930496,3847491584,0
199,1779358413791,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148904.3966064453,227330.5780029297,0,404332056576,8589930496,3847491584,0
199,1779358413991,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148907.36547851563,227337.32940673828,0,404332056576,8589930496,3851685888,0
199,1779358414191,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,148910.31677246094,227344.0855102539,0,404332056576,8589930496,3851685888,0
199,1779358414391,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148913.25390625,227350.8311767578,0,404332056576,8589930496,3851685888,0
199,1779358414591,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148916.18194580078,227357.5772705078,0,404332056576,8589930496,3851685888,0
199,1779358414791,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148919.1039428711,227364.32391357422,0,404332056576,8589930496,3851685888,0
199,1779358414992,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148922.02569580078,227371.07305908203,0,404332056576,8589930496,3851685888,0
199,1779358415192,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,148924.98083496094,227377.82385253906,0,404332056576,8589930496,3852460032,0
0,1779358415392,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,148926.74005126953,227382.7684326172,0,404332056576,8589930496,3836612608,0
