Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779357399579,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142939.34204101563,204852.12628173828,0,404332056576,8589930496,3848196096,0
199,1779357399779,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142942.31298828125,204858.87060546875,0,404332056576,8589930496,3848196096,0
199,1779357399979,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142945.2869873047,204865.61846923828,0,404332056576,8589930496,3848196096,0
199,1779357400179,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142948.22045898438,204872.3666381836,0,404332056576,8589930496,3852374016,0
199,1779357400379,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142951.14282226563,204879.1141357422,0,404332056576,8589930496,3852374016,0
199,1779357400579,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142954.07763671875,204885.8724975586,0,404332056576,8589930496,3852374016,0
199,1779357400779,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142957.064453125,204892.61157226563,0,404332056576,8589930496,3852374016,0
199,1779357400980,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142960.07928466797,204899.34844970703,0,404332056576,8589930496,3852374016,0
199,1779357401180,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142963.04022216797,204906.09149169922,0,404332056576,8589930496,3852374016,0
199,1779357401380,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142965.99255371094,204912.82427978516,0,404332056576,8589930496,3852374016,0
199,1779357401580,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142968.93615722656,204919.55963134766,0,404332056576,8589930496,3852374016,0
199,1779357401780,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142971.92114257813,204926.29608154297,0,404332056576,8589930496,3852374016,0
199,1779357401980,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142974.8641357422,204933.04803466797,0,404332056576,8589930496,3852374016,0
199,1779357402180,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142977.8194580078,204939.7882080078,0,404332056576,8589930496,3852374016,0
199,1779357402381,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142980.76538085938,204946.53088378906,0,404332056576,8589930496,3852374016,0
199,1779357402581,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142983.72943115234,204953.27111816406,0,404332056576,8589930496,3852374016,0
199,1779357402781,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142986.697265625,204960.01885986328,0,404332056576,8589930496,3856568320,0
199,1779357402981,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142989.66345214844,204966.7642211914,0,404332056576,8589930496,3856568320,0
199,1779357403181,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,142992.62811279297,204973.51055908203,0,404332056576,8589930496,3856568320,0
199,1779357403381,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142995.60235595703,204980.26348876953,0,404332056576,8589930496,3857342464,0
0,1779357403581,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142998.59771728516,204986.99975585938,0,404332056576,8589930496,3844399104,0
