Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779355878511,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134798.9312133789,171589.31030273438,0,404332056576,8589930496,3882565632,0
199,1779355878711,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134801.8900756836,171596.04559326172,0,404332056576,8589930496,3882565632,0
199,1779355878911,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134804.83654785156,171602.78582763672,0,404332056576,8589930496,3882565632,0
199,1779355879111,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134807.79956054688,171609.52709960938,0,404332056576,8589930496,3882545152,0
199,1779355879312,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134810.74609375,171616.26391601563,0,404332056576,8589930496,3882545152,0
199,1779355879512,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134813.70343017578,171623.00244140625,0,404332056576,8589930496,3882545152,0
199,1779355879712,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134816.68090820313,171629.75134277344,0,404332056576,8589930496,3882545152,0
199,1779355879912,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134819.66918945313,171636.5001220703,0,404332056576,8589930496,3882545152,0
199,1779355880112,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134822.66387939453,171643.2476196289,0,404332056576,8589930496,3882545152,0
199,1779355880312,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134825.6810913086,171649.99755859375,0,404332056576,8589930496,3882545152,0
199,1779355880512,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134828.68676757813,171656.74450683594,0,404332056576,8589930496,3882545152,0
199,1779355880712,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134831.6707763672,171663.4891357422,0,404332056576,8589930496,3882545152,0
199,1779355880913,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134834.63256835938,171670.23950195313,0,404332056576,8589930496,3882545152,0
199,1779355881113,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134837.58795166016,171676.99072265625,0,404332056576,8589930496,3882545152,0
199,1779355881313,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134840.56085205078,171683.7391357422,0,404332056576,8589930496,3886739456,0
199,1779355881513,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134843.5037841797,171690.49090576172,0,404332056576,8589930496,3886739456,0
199,1779355881713,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134846.49584960938,171697.23858642578,0,404332056576,8589930496,3886739456,0
199,1779355881913,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,134849.49267578125,171703.99096679688,0,404332056576,8589930496,3886739456,0
199,1779355882113,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134852.52020263672,171710.74609375,0,404332056576,8589930496,3886739456,0
199,1779355882313,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134855.53302001953,171717.50708007813,0,404332056576,8589930496,3886739456,0
199,1779355882514,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134858.50622558594,171724.26068115234,0,404332056576,8589930496,3886739456,0
199,1779355882714,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134861.45678710938,171731.00762939453,0,404332056576,8589930496,3887513600,0
199,1779355882914,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,134864.44659423828,171737.74731445313,0,404332056576,8589930496,3888545792,0
0,1779355883114,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,134866.08728027344,171742.45336914063,0,404332056576,8589930496,3873538048,0
