Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779358355918,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148500.18133544922,226005.30535888672,0,404332056576,8589930496,3841294336,0
199,1779358356118,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148503.10467529297,226012.0439453125,0,404332056576,8589930496,3841294336,0
199,1779358356318,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148506.0479736328,226018.78094482422,0,404332056576,8589930496,3841294336,0
199,1779358356518,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148508.97973632813,226025.5264892578,0,404332056576,8589930496,3841294336,0
199,1779358356718,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148511.9171142578,226032.27252197266,0,404332056576,8589930496,3841294336,0
199,1779358356919,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148514.87768554688,226039.02337646484,0,404332056576,8589930496,3841294336,0
199,1779358357119,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148517.82641601563,226045.76336669922,0,404332056576,8589930496,3841294336,0
199,1779358357319,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148520.76373291016,226052.50274658203,0,404332056576,8589930496,3841294336,0
199,1779358357519,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148523.6748046875,226059.240234375,0,404332056576,8589930496,3841294336,0
199,1779358357719,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148526.59912109375,226065.97302246094,0,404332056576,8589930496,3841294336,0
199,1779358357919,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148529.53619384766,226072.7108154297,0,404332056576,8589930496,3845488640,0
199,1779358358119,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,148532.4647216797,226079.45556640625,0,404332056576,8589930496,3845488640,0
199,1779358358319,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148535.39276123047,226086.1983642578,0,404332056576,8589930496,3845488640,0
199,1779358358520,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148538.29693603516,226092.94506835938,0,404332056576,8589930496,3845488640,0
199,1779358358720,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148541.25323486328,226099.68743896484,0,404332056576,8589930496,3845488640,0
199,1779358358920,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148544.19537353516,226106.43518066406,0,404332056576,8589930496,3845488640,0
199,1779358359120,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148547.06616210938,226113.17889404297,0,404332056576,8589930496,3847553024,0
0,1779358359320,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148548.84533691406,226118.22100830078,0,404332056576,8589930496,3831058432,0
