Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779358637073,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150406.62908935547,232360.57568359375,0,404332056576,8589930496,3813978112,0
199,1779358637273,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150409.5658569336,232367.31817626953,0,404332056576,8589930496,3813978112,0
199,1779358637473,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,150412.50256347656,232374.06884765625,0,404332056576,8589930496,3813978112,0
199,1779358637673,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150415.46173095703,232380.8221435547,0,404332056576,8589930496,3813978112,0
199,1779358637874,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150418.40606689453,232387.5770263672,0,404332056576,8589930496,3813978112,0
199,1779358638074,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150421.35815429688,232394.32885742188,0,404332056576,8589930496,3813978112,0
199,1779358638274,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150424.34259033203,232401.0518798828,0,404332056576,8589930496,3813978112,0
199,1779358638474,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150427.3154296875,232407.80712890625,0,404332056576,8589930496,3813978112,0
199,1779358638674,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150430.279296875,232414.5936279297,0,404332056576,8589930496,3813978112,0
199,1779358638874,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150433.25177001953,232421.33917236328,0,404332056576,8589930496,3813978112,0
199,1779358639074,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150436.24810791016,232428.08935546875,0,404332056576,8589930496,3818172416,0
199,1779358639274,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150439.22778320313,232434.83599853516,0,404332056576,8589930496,3818172416,0
199,1779358639475,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150442.17987060547,232441.59228515625,0,404332056576,8589930496,3818172416,0
199,1779358639675,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150445.1294555664,232448.31475830078,0,404332056576,8589930496,3818172416,0
199,1779358639875,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150448.07153320313,232455.07330322266,0,404332056576,8589930496,3818172416,0
199,1779358640075,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,150450.98553466797,232461.8285522461,0,404332056576,8589930496,3818172416,0
199,1779358640275,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150453.9310913086,232468.57537841797,0,404332056576,8589930496,3818172416,0
199,1779358640475,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150456.86883544922,232475.32293701172,0,404332056576,8589930496,3818688512,0
199,1779358640675,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150459.7915649414,232482.07012939453,0,404332056576,8589930496,3819720704,0
0,1779358640876,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150461.9259033203,232487.5796508789,0,404332056576,8589930496,3804057600,0
