Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779357568585,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144087.00469970703,208688.93896484375,0,404332056576,8589930496,3833626624,0
199,1779357568785,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144089.95892333984,208695.67626953125,0,404332056576,8589930496,3833626624,0
199,1779357568985,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144092.9091796875,208702.41796875,0,404332056576,8589930496,3833626624,0
199,1779357569185,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144095.88745117188,208709.1587524414,0,404332056576,8589930496,3833610240,0
199,1779357569386,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144098.8471069336,208715.89825439453,0,404332056576,8589930496,3837804544,0
199,1779357569586,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144101.81951904297,208722.64123535156,0,404332056576,8589930496,3837804544,0
199,1779357569786,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144104.8218383789,208729.37744140625,0,404332056576,8589930496,3837804544,0
199,1779357569986,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144107.79321289063,208736.12048339844,0,404332056576,8589930496,3837804544,0
199,1779357570186,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,144110.76251220703,208742.86505126953,0,404332056576,8589930496,3837804544,0
199,1779357570386,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144113.72875976563,208749.6049194336,0,404332056576,8589930496,3837804544,0
199,1779357570586,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144116.71221923828,208756.33575439453,0,404332056576,8589930496,3837804544,0
199,1779357570786,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144119.71221923828,208763.07873535156,0,404332056576,8589930496,3837804544,0
199,1779357570987,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144122.6932373047,208769.81732177734,0,404332056576,8589930496,3837804544,0
199,1779357571187,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144125.6883544922,208776.5614013672,0,404332056576,8589930496,3837804544,0
199,1779357571387,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144128.6459350586,208783.3057861328,0,404332056576,8589930496,3841998848,0
199,1779357571587,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144131.62298583984,208790.0489501953,0,404332056576,8589930496,3841998848,0
199,1779357571787,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144134.58489990234,208796.79315185547,0,404332056576,8589930496,3841998848,0
0,1779357571987,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144136.6512451172,208802.17041015625,0,404332056576,8589930496,3808280576,0
