Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779356161862,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136133.05657958984,177694.1342163086,0,404332056576,8589930496,3919826944,0
199,1779356162062,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136133.53314208984,177699.49377441406,0,404332056576,8589930496,3919826944,0
199,1779356162262,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136134.01861572266,177704.84869384766,0,404332056576,8589930496,3919826944,0
199,1779356162462,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136134.48529052734,177710.20196533203,0,404332056576,8589930496,3919826944,0
199,1779356162662,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136134.94396972656,177715.55499267578,0,404332056576,8589930496,3919826944,0
199,1779356162863,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136135.45635986328,177720.90155029297,0,404332056576,8589930496,3919826944,0
199,1779356163063,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136135.93139648438,177726.2368774414,0,404332056576,8589930496,3919826944,0
199,1779356163263,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136136.3978881836,177731.59350585938,0,404332056576,8589930496,3919826944,0
199,1779356163463,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136136.89678955078,177736.93939208984,0,404332056576,8589930496,3919826944,0
199,1779356163663,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136137.37860107422,177742.2774658203,0,404332056576,8589930496,3919826944,0
199,1779356163863,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136137.88995361328,177747.6241455078,0,404332056576,8589930496,3919826944,0
199,1779356164063,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136138.34997558594,177752.97229003906,0,404332056576,8589930496,3924021248,0
199,1779356164263,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136138.85278320313,177758.33599853516,0,404332056576,8589930496,3924021248,0
199,1779356164464,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136139.3292236328,177763.68994140625,0,404332056576,8589930496,3924021248,0
199,1779356164664,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136139.81744384766,177769.0161743164,0,404332056576,8589930496,3924021248,0
199,1779356164864,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136140.302734375,177774.3963623047,0,404332056576,8589930496,3924021248,0
199,1779356165064,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136140.7696533203,177779.73919677734,0,404332056576,8589930496,3924021248,0
199,1779356165264,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136141.27459716797,177785.08416748047,0,404332056576,8589930496,3924021248,0
0,1779356165464,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,136141.56774902344,177789.10021972656,0,404332056576,8589930496,3897348096,0
