Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779356554736,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137813.7368774414,186026.33990478516,0,404332056576,8589930496,3911393280,0
199,1779356554937,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137816.69274902344,186033.07080078125,0,404332056576,8589930496,3911393280,0
199,1779356555137,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137819.65075683594,186039.81994628906,0,404332056576,8589930496,3911393280,0
199,1779356555337,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137822.58172607422,186046.57006835938,0,404332056576,8589930496,3911393280,0
199,1779356555537,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137825.49102783203,186053.3243408203,0,404332056576,8589930496,3911393280,0
199,1779356555737,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137828.45416259766,186060.0776977539,0,404332056576,8589930496,3911393280,0
199,1779356555937,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137831.3949584961,186066.83325195313,0,404332056576,8589930496,3911393280,0
199,1779356556137,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137834.3189086914,186073.59252929688,0,404332056576,8589930496,3911393280,0
199,1779356556337,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137837.24810791016,186080.34991455078,0,404332056576,8589930496,3915587584,0
199,1779356556538,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137840.23303222656,186087.11376953125,0,404332056576,8589930496,3915587584,0
199,1779356556738,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137843.1508178711,186093.87060546875,0,404332056576,8589930496,3915587584,0
199,1779356556938,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137846.1195678711,186100.62335205078,0,404332056576,8589930496,3915587584,0
199,1779356557138,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,137849.0909423828,186107.37927246094,0,404332056576,8589930496,3915587584,0
199,1779356557338,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137852.02374267578,186114.1265258789,0,404332056576,8589930496,3915587584,0
199,1779356557538,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137855.0140991211,186120.8800048828,0,404332056576,8589930496,3915587584,0
199,1779356557738,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137857.9619140625,186127.63549804688,0,404332056576,8589930496,3915587584,0
199,1779356557939,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137860.91400146484,186134.39080810547,0,404332056576,8589930496,3915587584,0
199,1779356558139,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137863.88354492188,186141.14892578125,0,404332056576,8589930496,3915587584,0
199,1779356558339,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137866.8193359375,186147.90014648438,0,404332056576,8589930496,3919781888,0
199,1779356558539,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137869.7778930664,186154.6534423828,0,404332056576,8589930496,3919781888,0
199,1779356558739,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137872.76641845703,186161.40716552734,0,404332056576,8589930496,3919781888,0
0,1779356558939,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137874.0928955078,186165.9659423828,0,404332056576,8589930496,3888877568,0
