Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779355767164,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134368.28063964844,169266.48950195313,0,404332056576,8589930496,3871776768,0
199,1779355767364,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134371.1304321289,169273.24017333984,0,404332056576,8589930496,3871776768,0
199,1779355767565,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134373.9891357422,169279.98950195313,0,404332056576,8589930496,3871776768,0
199,1779355767765,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134376.91815185547,169286.74450683594,0,404332056576,8589930496,3871776768,0
199,1779355767965,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134379.87725830078,169293.49688720703,0,404332056576,8589930496,3871776768,0
199,1779355768165,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134382.79455566406,169300.2534790039,0,404332056576,8589930496,3871776768,0
199,1779355768365,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134385.72198486328,169307.0037841797,0,404332056576,8589930496,3871776768,0
199,1779355768565,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134388.6968383789,169313.7543334961,0,404332056576,8589930496,3875971072,0
199,1779355768765,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134391.6859741211,169320.50646972656,0,404332056576,8589930496,3875971072,0
199,1779355768965,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,134394.6527709961,169327.2606201172,0,404332056576,8589930496,3875971072,0
199,1779355769166,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134397.62377929688,169334.01287841797,0,404332056576,8589930496,3875971072,0
199,1779355769366,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134400.59893798828,169340.7713623047,0,404332056576,8589930496,3875971072,0
199,1779355769566,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134403.6015625,169347.5157470703,0,404332056576,8589930496,3875971072,0
199,1779355769766,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134406.5653076172,169354.26013183594,0,404332056576,8589930496,3875971072,0
199,1779355769966,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134409.50994873047,169361.01245117188,0,404332056576,8589930496,3875971072,0
199,1779355770166,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134412.4698486328,169367.7548828125,0,404332056576,8589930496,3875971072,0
199,1779355770366,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134415.4510498047,169374.49560546875,0,404332056576,8589930496,3880099840,0
0,1779355770566,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,134416.0474243164,169377.96990966797,0,404332056576,8589930496,3856760832,0
