Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779356274398,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136587.61907958984,180064.67486572266,0,404332056576,8589930496,3924152320,0
199,1779356274598,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136588.11669921875,180070.02655029297,0,404332056576,8589930496,3924152320,0
199,1779356274799,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136588.69921875,180075.49798583984,0,404332056576,8589930496,3924144128,0
199,1779356274999,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136589.18768310547,180080.85235595703,0,404332056576,8589930496,3924144128,0
200,1779356275199,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136589.72955322266,180086.18255615234,0,404332056576,8589930496,3924144128,0
199,1779356275399,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136590.23944091797,180091.5990600586,0,404332056576,8589930496,3924144128,0
199,1779356275599,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136590.77142333984,180096.96466064453,0,404332056576,8589930496,3924144128,0
199,1779356275799,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136591.2896118164,180102.33319091797,0,404332056576,8589930496,3924144128,0
199,1779356275999,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136591.80438232422,180107.67651367188,0,404332056576,8589930496,3924144128,0
200,1779356276199,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136592.31854248047,180113.0464477539,0,404332056576,8589930496,3924144128,0
199,1779356276400,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136592.7826538086,180118.4097290039,0,404332056576,8589930496,3924144128,0
199,1779356276600,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136593.24200439453,180123.77514648438,0,404332056576,8589930496,3928338432,0
199,1779356276800,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136593.71685791016,180129.13342285156,0,404332056576,8589930496,3928338432,0
199,1779356277000,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136594.20971679688,180134.4969482422,0,404332056576,8589930496,3928338432,0
199,1779356277200,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136594.66772460938,180139.85900878906,0,404332056576,8589930496,3928338432,0
199,1779356277400,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136595.12628173828,180145.22283935547,0,404332056576,8589930496,3928338432,0
199,1779356277600,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136595.6026611328,180150.5838623047,0,404332056576,8589930496,3928338432,0
0,1779356277801,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,136595.89111328125,180154.94763183594,0,404332056576,8589930496,3902193664,0
