Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779311002084,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113243.59350585938,80955.52716064453,0,404332056576,8589930496,3826962432,0
199,1779311002285,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113246.43963623047,80962.26940917969,0,404332056576,8589930496,3826962432,0
199,1779311002485,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113249.31298828125,80969.02941894531,0,404332056576,8589930496,3826962432,0
199,1779311002685,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113252.17645263672,80975.77862548828,0,404332056576,8589930496,3826962432,0
199,1779311002885,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113255.04473876953,80982.53356933594,0,404332056576,8589930496,3826962432,0
199,1779311003085,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113257.85931396484,80989.2817993164,0,404332056576,8589930496,3826962432,0
199,1779311003285,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113260.71765136719,80996.03771972656,0,404332056576,8589930496,3826962432,0
199,1779311003485,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113263.60223388672,81002.79650878906,0,404332056576,8589930496,3826962432,0
199,1779311003686,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113266.48040771484,81009.54815673828,0,404332056576,8589930496,3826962432,0
199,1779311003886,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113269.3876953125,81016.29565429688,0,404332056576,8589930496,3826962432,0
199,1779311004086,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113272.2826538086,81023.04498291016,0,404332056576,8589930496,3826962432,0
199,1779311004286,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113275.13220214844,81029.7924194336,0,404332056576,8589930496,3826962432,0
199,1779311004486,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,113278.0053100586,81036.53387451172,0,404332056576,8589930496,3826962432,0
199,1779311004686,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113280.89099121094,81043.27258300781,0,404332056576,8589930496,3826962432,0
199,1779311004886,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113283.75103759766,81050.01556396484,0,404332056576,8589930496,3826962432,0
199,1779311005086,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113286.59442138672,81056.75451660156,0,404332056576,8589930496,3826962432,0
199,1779311005287,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113289.48638916016,81063.5072631836,0,404332056576,8589930496,3826962432,0
199,1779311005487,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113292.36309814453,81070.26013183594,0,404332056576,8589930496,3826962432,0
199,1779311005687,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113295.24810791016,81077.01483154297,0,404332056576,8589930496,3826962432,0
199,1779311005887,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,113298.12902832031,81083.77215576172,0,404332056576,8589930496,3826962432,0
199,1779311006087,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113300.98809814453,81090.5238647461,0,404332056576,8589930496,3826962432,0
199,1779311006287,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113303.88018798828,81097.28015136719,0,404332056576,8589930496,3826962432,0
199,1779311006487,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113306.76495361328,81104.04205322266,0,404332056576,8589930496,3826962432,0
199,1779311006688,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113309.61029052734,81110.79901123047,0,404332056576,8589930496,3826962432,0
199,1779311006888,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113312.48846435547,81117.55755615234,0,404332056576,8589930496,3826962432,0
199,1779311007088,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113315.33331298828,81124.30993652344,0,404332056576,8589930496,3826962432,0
199,1779311007288,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113318.21496582031,81131.06512451172,0,404332056576,8589930496,3826962432,0
199,1779311007488,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113321.05432128906,81137.82781982422,0,404332056576,8589930496,3826962432,0
199,1779311007688,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113323.96453857422,81144.57806396484,0,404332056576,8589930496,3826962432,0
199,1779311007888,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113326.83111572266,81151.31774902344,0,404332056576,8589930496,3826962432,0
199,1779311008088,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113329.72644042969,81158.06628417969,0,404332056576,8589930496,3826962432,0
199,1779311008289,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113332.58203125,81164.82067871094,0,404332056576,8589930496,3826962432,0
199,1779311008489,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113335.44274902344,81171.57580566406,0,404332056576,8589930496,3826962432,0
199,1779311008689,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113338.2709350586,81178.31964111328,0,404332056576,8589930496,3826962432,0
199,1779311008889,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113341.13983154297,81185.06591796875,0,404332056576,8589930496,3826962432,0
199,1779311009089,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113343.99603271484,81191.8140258789,0,404332056576,8589930496,3826962432,0
199,1779311009289,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113346.83813476563,81198.55096435547,0,404332056576,8589930496,3826962432,0
199,1779311009489,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113349.65814208984,81205.2964477539,0,404332056576,8589930496,3826962432,0
199,1779311009690,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113352.52618408203,81212.04528808594,0,404332056576,8589930496,3831156736,0
199,1779311009890,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113355.39825439453,81218.79522705078,0,404332056576,8589930496,3831156736,0
199,1779311010090,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113358.28881835938,81225.55480957031,0,404332056576,8589930496,3831156736,0
199,1779311010290,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113361.1762084961,81232.30725097656,0,404332056576,8589930496,3831156736,0
199,1779311010490,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,113364.1015625,81239.0693359375,0,404332056576,8589930496,3831156736,0
199,1779311010690,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,113366.98413085938,81245.8197631836,0,404332056576,8589930496,3831156736,0
199,1779311010890,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113369.88836669922,81252.57135009766,0,404332056576,8589930496,3831156736,0
199,1779311011091,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113372.80743408203,81259.32250976563,0,404332056576,8589930496,3831156736,0
199,1779311011291,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113375.7240600586,81266.06579589844,0,404332056576,8589930496,3831156736,0
199,1779311011491,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113378.65362548828,81272.8203125,0,404332056576,8589930496,3831156736,0
199,1779311011691,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113381.50073242188,81279.54327392578,0,404332056576,8589930496,3831156736,0
199,1779311011891,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113384.34106445313,81286.2954711914,0,404332056576,8589930496,3831132160,0
199,1779311012091,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113387.17681884766,81293.04583740234,0,404332056576,8589930496,3831132160,0
199,1779311012291,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113390.01281738281,81299.80303955078,0,404332056576,8589930496,3831132160,0
199,1779311012491,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113392.88989257813,81306.56481933594,0,404332056576,8589930496,3831132160,0
199,1779311012692,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113395.75988769531,81313.3228149414,0,404332056576,8589930496,3831132160,0
199,1779311012892,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113398.59130859375,81320.07958984375,0,404332056576,8589930496,3831132160,0
199,1779311013092,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113401.42657470703,81326.83856201172,0,404332056576,8589930496,3831132160,0
199,1779311013292,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113404.27941894531,81333.59851074219,0,404332056576,8589930496,3831132160,0
199,1779311013492,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113407.16400146484,81340.35858154297,0,404332056576,8589930496,3831132160,0
199,1779311013692,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113410.0873413086,81347.12158203125,0,404332056576,8589930496,3831132160,0
199,1779311013892,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113412.99029541016,81353.87817382813,0,404332056576,8589930496,3831132160,0
199,1779311014092,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113415.90826416016,81360.63439941406,0,404332056576,8589930496,3831132160,0
199,1779311014293,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113418.81170654297,81367.3837890625,0,404332056576,8589930496,3831132160,0
199,1779311014493,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113421.72399902344,81374.13018798828,0,404332056576,8589930496,3831132160,0
199,1779311014693,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113424.64343261719,81380.88024902344,0,404332056576,8589930496,3831132160,0
199,1779311014893,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113427.55194091797,81387.63562011719,0,404332056576,8589930496,3831132160,0
199,1779311015093,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113430.44537353516,81394.38885498047,0,404332056576,8589930496,3831132160,0
199,1779311015293,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113433.32592773438,81401.13958740234,0,404332056576,8589930496,3835326464,0
199,1779311015493,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113436.22607421875,81407.9047241211,0,404332056576,8589930496,3835326464,0
199,1779311015694,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113439.09887695313,81414.6586303711,0,404332056576,8589930496,3835326464,0
199,1779311015894,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113441.98126220703,81421.40789794922,0,404332056576,8589930496,3835326464,0
199,1779311016094,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113444.86529541016,81428.1615600586,0,404332056576,8589930496,3835326464,0
199,1779311016294,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113447.74255371094,81434.916015625,0,404332056576,8589930496,3835326464,0
199,1779311016494,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,113450.59301757813,81441.67291259766,0,404332056576,8589930496,3835326464,0
199,1779311016694,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113453.455078125,81448.43377685547,0,404332056576,8589930496,3835326464,0
199,1779311016894,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113456.30932617188,81455.18188476563,0,404332056576,8589930496,3835326464,0
199,1779311017094,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113459.18963623047,81461.93487548828,0,404332056576,8589930496,3835326464,0
199,1779311017295,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113462.07830810547,81468.68572998047,0,404332056576,8589930496,3835326464,0
199,1779311017495,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113464.97045898438,81475.44213867188,0,404332056576,8589930496,3835326464,0
199,1779311017695,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113467.87268066406,81482.19232177734,0,404332056576,8589930496,3835326464,0
199,1779311017895,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,113470.76556396484,81488.93786621094,0,404332056576,8589930496,3835326464,0
199,1779311018095,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113473.67462158203,81495.68878173828,0,404332056576,8589930496,3835326464,0
199,1779311018295,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113476.61096191406,81502.43536376953,0,404332056576,8589930496,3835326464,0
199,1779311018495,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113479.56127929688,81509.18243408203,0,404332056576,8589930496,3835326464,0
0,1779311018696,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,113480.50317382813,81513.12823486328,0,404332056576,8589930496,3812208640,0
