Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779312941169,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122547.96771240234,121368.52563476563,0,404332056576,8589930496,3795902464,0
199,1779312941369,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,61.904762268066406,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,122550.90899658203,121375.25372314453,0,404332056576,8589930496,3795902464,0
199,1779312941570,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122553.80047607422,121381.99340820313,0,404332056576,8589930496,3795902464,0
199,1779312941770,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122556.71362304688,121388.73040771484,0,404332056576,8589930496,3795902464,0
199,1779312941970,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122559.65185546875,121395.47186279297,0,404332056576,8589930496,3795902464,0
199,1779312942170,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122562.59344482422,121402.21997070313,0,404332056576,8589930496,3795902464,0
199,1779312942370,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122565.4907836914,121408.9633178711,0,404332056576,8589930496,3795902464,0
199,1779312942570,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122568.38507080078,121415.7006225586,0,404332056576,8589930496,3795902464,0
199,1779312942770,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122571.31298828125,121422.44525146484,0,404332056576,8589930496,3795902464,0
199,1779312942971,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122574.22357177734,121429.19653320313,0,404332056576,8589930496,3795902464,0
199,1779312943171,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122577.13659667969,121435.94915771484,0,404332056576,8589930496,3795902464,0
199,1779312943371,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122579.99487304688,121442.7001953125,0,404332056576,8589930496,3795902464,0
199,1779312943571,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122582.87072753906,121449.44635009766,0,404332056576,8589930496,3795902464,0
199,1779312943771,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122585.73510742188,121456.18939208984,0,404332056576,8589930496,3795902464,0
199,1779312943971,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,122588.6060180664,121462.92736816406,0,404332056576,8589930496,3795902464,0
199,1779312944171,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122591.4760131836,121469.6654663086,0,404332056576,8589930496,3795902464,0
199,1779312944371,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122594.36694335938,121476.42407226563,0,404332056576,8589930496,3795902464,0
199,1779312944572,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122597.27313232422,121483.16534423828,0,404332056576,8589930496,3795902464,0
199,1779312944772,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122600.19927978516,121489.9067993164,0,404332056576,8589930496,3795902464,0
199,1779312944972,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122603.125,121496.64672851563,0,404332056576,8589930496,3795902464,0
199,1779312945172,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122606.05157470703,121503.38732910156,0,404332056576,8589930496,3795902464,0
199,1779312945372,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122608.98150634766,121510.13134765625,0,404332056576,8589930496,3795902464,0
199,1779312945572,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122611.91180419922,121516.87341308594,0,404332056576,8589930496,3795902464,0
199,1779312945772,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122614.88134765625,121523.61505126953,0,404332056576,8589930496,3795902464,0
199,1779312945973,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122617.8140258789,121530.36279296875,0,404332056576,8589930496,3795902464,0
199,1779312946173,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122620.76544189453,121537.11682128906,0,404332056576,8589930496,3795902464,0
199,1779312946373,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122623.72924804688,121543.8695678711,0,404332056576,8589930496,3795902464,0
199,1779312946573,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122626.71002197266,121550.61108398438,0,404332056576,8589930496,3795902464,0
199,1779312946773,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122629.65588378906,121557.34655761719,0,404332056576,8589930496,3795902464,0
199,1779312946973,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122632.60333251953,121564.09033203125,0,404332056576,8589930496,3795902464,0
199,1779312947173,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122635.55157470703,121570.82202148438,0,404332056576,8589930496,3795902464,0
199,1779312947374,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122638.48657226563,121577.57208251953,0,404332056576,8589930496,3795902464,0
199,1779312947574,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122641.4155883789,121584.32452392578,0,404332056576,8589930496,3795902464,0
199,1779312947774,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122644.35467529297,121591.07489013672,0,404332056576,8589930496,3795902464,0
199,1779312947974,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122647.3109741211,121597.8217163086,0,404332056576,8589930496,3795902464,0
199,1779312948174,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,122650.22833251953,121604.56317138672,0,404332056576,8589930496,3795902464,0
199,1779312948374,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122653.14318847656,121611.32495117188,0,404332056576,8589930496,3795902464,0
199,1779312948574,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122656.07946777344,121618.06945800781,0,404332056576,8589930496,3795902464,0
199,1779312948774,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122659.03820800781,121624.8168334961,0,404332056576,8589930496,3795902464,0
199,1779312948975,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122661.94403076172,121631.52844238281,0,404332056576,8589930496,3795902464,0
199,1779312949175,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122664.88177490234,121638.28009033203,0,404332056576,8589930496,3795902464,0
199,1779312949375,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122667.82189941406,121645.02618408203,0,404332056576,8589930496,3795902464,0
199,1779312949575,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122670.7357788086,121651.76098632813,0,404332056576,8589930496,3795902464,0
199,1779312949775,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122673.67205810547,121658.52990722656,0,404332056576,8589930496,3795902464,0
199,1779312949975,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122676.6196899414,121665.271484375,0,404332056576,8589930496,3795902464,0
199,1779312950176,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122679.5258178711,121671.97760009766,0,404332056576,8589930496,3795902464,0
199,1779312950376,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122682.42889404297,121678.71868896484,0,404332056576,8589930496,3795902464,0
199,1779312950576,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122685.33795166016,121685.45825195313,0,404332056576,8589930496,3795902464,0
199,1779312950776,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122688.23645019531,121692.19653320313,0,404332056576,8589930496,3795902464,0
199,1779312950976,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122691.14373779297,121698.9331665039,0,404332056576,8589930496,3795877888,0
199,1779312951176,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,122694.02630615234,121705.67059326172,0,404332056576,8589930496,3795877888,0
199,1779312951376,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122696.96899414063,121712.4223022461,0,404332056576,8589930496,3795877888,0
199,1779312951576,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122699.89074707031,121719.1605834961,0,404332056576,8589930496,3795877888,0
199,1779312951776,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122702.81939697266,121725.9077758789,0,404332056576,8589930496,3795877888,0
199,1779312951977,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122705.77081298828,121732.65551757813,0,404332056576,8589930496,3795877888,0
199,1779312952177,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122708.7084350586,121739.40393066406,0,404332056576,8589930496,3795877888,0
199,1779312952377,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122711.61932373047,121746.16033935547,0,404332056576,8589930496,3795877888,0
199,1779312952577,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,122714.57849121094,121752.90435791016,0,404332056576,8589930496,3795877888,0
199,1779312952777,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122717.5142211914,121759.65130615234,0,404332056576,8589930496,3795877888,0
199,1779312952977,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122720.43188476563,121766.39959716797,0,404332056576,8589930496,3795877888,0
199,1779312953177,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122723.27893066406,121773.13732910156,0,404332056576,8589930496,3795877888,0
199,1779312953378,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122726.20391845703,121779.88568115234,0,404332056576,8589930496,3795877888,0
199,1779312953578,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122729.08544921875,121786.63073730469,0,404332056576,8589930496,3795877888,0
199,1779312953778,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122731.95501708984,121793.3735961914,0,404332056576,8589930496,3795877888,0
199,1779312953978,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122734.82983398438,121800.12310791016,0,404332056576,8589930496,3795877888,0
199,1779312954178,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122737.70495605469,121806.86413574219,0,404332056576,8589930496,3795877888,0
199,1779312954378,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122740.5816040039,121813.6195678711,0,404332056576,8589930496,3795877888,0
199,1779312954578,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122743.49005126953,121820.37585449219,0,404332056576,8589930496,3795877888,0
199,1779312954779,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122746.40283203125,121827.13073730469,0,404332056576,8589930496,3795877888,0
199,1779312954979,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122749.2787475586,121833.88171386719,0,404332056576,8589930496,3795877888,0
199,1779312955179,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122752.17541503906,121840.63189697266,0,404332056576,8589930496,3795877888,0
199,1779312955379,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122755.10424804688,121847.39245605469,0,404332056576,8589930496,3795877888,0
199,1779312955579,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122758.0121459961,121854.14721679688,0,404332056576,8589930496,3795877888,0
199,1779312955779,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122760.90325927734,121860.90258789063,0,404332056576,8589930496,3795877888,0
199,1779312955979,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122763.85021972656,121867.65478515625,0,404332056576,8589930496,3795877888,0
199,1779312956179,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122766.75610351563,121874.41345214844,0,404332056576,8589930496,3795877888,0
199,1779312956380,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122769.6469116211,121881.17108154297,0,404332056576,8589930496,3795877888,0
199,1779312956580,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122772.56042480469,121887.93615722656,0,404332056576,8589930496,3795877888,0
199,1779312956780,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122775.50091552734,121894.67169189453,0,404332056576,8589930496,3795877888,0
199,1779312956980,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,122778.45556640625,121901.41687011719,0,404332056576,8589930496,3795877888,0
199,1779312957180,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122781.39837646484,121908.16333007813,0,404332056576,8589930496,3795877888,0
199,1779312957380,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122784.32916259766,121914.92071533203,0,404332056576,8589930496,3795877888,0
199,1779312957580,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122787.28643798828,121921.67797851563,0,404332056576,8589930496,3795877888,0
0,1779312957781,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,122790.11499023438,121928.17724609375,0,404332056576,8589930496,3761164288,0
