Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779312426762,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119033.34375,109661.16790771484,0,404332056576,8589930496,3839467520,0
199,1779312426962,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119036.2036743164,109667.91137695313,0,404332056576,8589930496,3839467520,0
199,1779312427162,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119039.04248046875,109674.63848876953,0,404332056576,8589930496,3839463424,0
199,1779312427362,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119041.8916015625,109681.37329101563,0,404332056576,8589930496,3839463424,0
199,1779312427562,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119044.73760986328,109688.10479736328,0,404332056576,8589930496,3839463424,0
199,1779312427763,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119047.62774658203,109694.8037109375,0,404332056576,8589930496,3839463424,0
199,1779312427963,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119050.5443725586,109701.57495117188,0,404332056576,8589930496,3839463424,0
199,1779312428163,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,119053.45544433594,109708.28344726563,0,404332056576,8589930496,3839463424,0
199,1779312428363,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119056.3589477539,109715.02081298828,0,404332056576,8589930496,3839463424,0
199,1779312428563,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119059.25451660156,109721.74969482422,0,404332056576,8589930496,3839463424,0
199,1779312428763,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119062.15753173828,109728.47631835938,0,404332056576,8589930496,3839463424,0
199,1779312428963,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119065.03662109375,109735.21185302734,0,404332056576,8589930496,3839463424,0
199,1779312429163,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119067.91021728516,109741.93572998047,0,404332056576,8589930496,3839463424,0
199,1779312429364,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119070.79376220703,109748.6636352539,0,404332056576,8589930496,3839463424,0
199,1779312429564,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119073.66796875,109755.39428710938,0,404332056576,8589930496,3843657728,0
199,1779312429764,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119076.54766845703,109762.125,0,404332056576,8589930496,3843657728,0
199,1779312429964,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119079.42028808594,109768.8521118164,0,404332056576,8589930496,3843657728,0
199,1779312430164,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119082.27746582031,109775.58331298828,0,404332056576,8589930496,3843657728,0
199,1779312430364,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119085.11157226563,109782.32000732422,0,404332056576,8589930496,3843657728,0
199,1779312430564,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119087.95886230469,109789.03814697266,0,404332056576,8589930496,3843657728,0
199,1779312430764,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119090.81384277344,109795.76873779297,0,404332056576,8589930496,3843657728,0
199,1779312430965,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119093.6430053711,109802.49829101563,0,404332056576,8589930496,3843657728,0
199,1779312431165,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119096.49188232422,109809.22839355469,0,404332056576,8589930496,3843657728,0
199,1779312431365,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119099.35235595703,109815.96533203125,0,404332056576,8589930496,3843657728,0
199,1779312431565,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119102.19763183594,109822.69305419922,0,404332056576,8589930496,3843657728,0
199,1779312431765,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119105.08599853516,109829.42590332031,0,404332056576,8589930496,3843657728,0
199,1779312431965,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119107.98846435547,109836.14874267578,0,404332056576,8589930496,3843657728,0
199,1779312432165,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119110.91882324219,109842.87908935547,0,404332056576,8589930496,3843657728,0
199,1779312432365,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119113.8291015625,109849.6226196289,0,404332056576,8589930496,3843657728,0
199,1779312432566,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119116.6714477539,109856.3623046875,0,404332056576,8589930496,3843657728,0
199,1779312432766,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119119.51391601563,109863.09307861328,0,404332056576,8589930496,3843657728,0
199,1779312432966,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119122.37725830078,109869.83203125,0,404332056576,8589930496,3843657728,0
199,1779312433166,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119125.27783203125,109876.57684326172,0,404332056576,8589930496,3843657728,0
199,1779312433366,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119128.18469238281,109883.31146240234,0,404332056576,8589930496,3843657728,0
199,1779312433566,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119131.06530761719,109890.03680419922,0,404332056576,8589930496,3843657728,0
199,1779312433766,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119133.96545410156,109896.75299072266,0,404332056576,8589930496,3843657728,0
199,1779312433966,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119136.85931396484,109903.47290039063,0,404332056576,8589930496,3843653632,0
199,1779312434167,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119139.7660522461,109910.19927978516,0,404332056576,8589930496,3843653632,0
199,1779312434367,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119142.65063476563,109916.892578125,0,404332056576,8589930496,3843653632,0
199,1779312434567,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119145.55157470703,109923.62512207031,0,404332056576,8589930496,3843653632,0
199,1779312434767,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119148.43072509766,109930.36096191406,0,404332056576,8589930496,3843653632,0
199,1779312434967,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119151.3120727539,109937.09997558594,0,404332056576,8589930496,3843653632,0
199,1779312435167,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119154.2319946289,109943.83563232422,0,404332056576,8589930496,3843653632,0
199,1779312435367,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119157.1455078125,109950.58599853516,0,404332056576,8589930496,3843653632,0
199,1779312435567,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119160.04748535156,109957.32995605469,0,404332056576,8589930496,3843653632,0
199,1779312435768,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119162.98114013672,109964.07525634766,0,404332056576,8589930496,3843653632,0
199,1779312435968,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119165.88037109375,109970.81494140625,0,404332056576,8589930496,3843629056,0
199,1779312436168,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119168.78717041016,109977.55981445313,0,404332056576,8589930496,3843629056,0
199,1779312436368,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119171.68377685547,109984.2964477539,0,404332056576,8589930496,3843629056,0
199,1779312436568,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119174.5307006836,109991.03039550781,0,404332056576,8589930496,3847823360,0
199,1779312436768,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119177.42901611328,109997.78021240234,0,404332056576,8589930496,3847823360,0
199,1779312436968,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119180.33966064453,110004.51892089844,0,404332056576,8589930496,3847823360,0
199,1779312437168,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183.23992919922,110011.24658203125,0,404332056576,8589930496,3847823360,0
199,1779312437368,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119186.1265258789,110017.98254394531,0,404332056576,8589930496,3847823360,0
199,1779312437569,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119188.99926757813,110024.7142944336,0,404332056576,8589930496,3847823360,0
199,1779312437769,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119191.87658691406,110031.44506835938,0,404332056576,8589930496,3847823360,0
199,1779312437969,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119194.77667236328,110038.17852783203,0,404332056576,8589930496,3847823360,0
199,1779312438169,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119197.66925048828,110044.92321777344,0,404332056576,8589930496,3847823360,0
199,1779312438369,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119200.5609741211,110051.65759277344,0,404332056576,8589930496,3847823360,0
199,1779312438569,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119203.41979980469,110058.39337158203,0,404332056576,8589930496,3847823360,0
199,1779312438769,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119206.26550292969,110065.13006591797,0,404332056576,8589930496,3847823360,0
199,1779312438969,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119209.14135742188,110071.8681640625,0,404332056576,8589930496,3847823360,0
199,1779312439170,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119211.99298095703,110078.60369873047,0,404332056576,8589930496,3847823360,0
199,1779312439370,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119214.8208618164,110085.31127929688,0,404332056576,8589930496,3847823360,0
199,1779312439570,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119217.6513671875,110092.04443359375,0,404332056576,8589930496,3847823360,0
199,1779312439770,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119220.49578857422,110098.79327392578,0,404332056576,8589930496,3847823360,0
199,1779312439970,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119223.35534667969,110105.54040527344,0,404332056576,8589930496,3847823360,0
199,1779312440170,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119226.21905517578,110112.28741455078,0,404332056576,8589930496,3847823360,0
199,1779312440370,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119229.0844116211,110119.03302001953,0,404332056576,8589930496,3847823360,0
199,1779312440570,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119231.95922851563,110125.76843261719,0,404332056576,8589930496,3847823360,0
199,1779312440771,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119234.8296508789,110132.5062866211,0,404332056576,8589930496,3847823360,0
199,1779312440971,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119237.69201660156,110139.248046875,0,404332056576,8589930496,3848081408,0
199,1779312441171,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119240.55883789063,110145.9849243164,0,404332056576,8589930496,3848081408,0
199,1779312441371,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119243.44049072266,110152.71899414063,0,404332056576,8589930496,3848081408,0
199,1779312441571,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119246.34368896484,110159.4560546875,0,404332056576,8589930496,3852275712,0
199,1779312441771,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119249.22454833984,110166.18615722656,0,404332056576,8589930496,3852275712,0
199,1779312441971,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119252.07250976563,110172.93060302734,0,404332056576,8589930496,3852275712,0
199,1779312442172,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119254.92755126953,110179.67053222656,0,404332056576,8589930496,3852275712,0
199,1779312442372,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119257.76239013672,110186.41271972656,0,404332056576,8589930496,3852275712,0
199,1779312442572,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119260.6098022461,110193.15405273438,0,404332056576,8589930496,3852275712,0
199,1779312442772,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119263.43981933594,110199.89178466797,0,404332056576,8589930496,3852275712,0
199,1779312442972,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119266.28875732422,110206.62780761719,0,404332056576,8589930496,3852275712,0
199,1779312443172,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119269.15661621094,110213.36511230469,0,404332056576,8589930496,3852275712,0
199,1779312443372,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119272.03637695313,110220.1068725586,0,404332056576,8589930496,3852275712,0
199,1779312443572,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119274.8921508789,110226.83740234375,0,404332056576,8589930496,3852275712,0
199,1779312443773,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119277.7915649414,110233.57354736328,0,404332056576,8589930496,3852275712,0
199,1779312443973,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119280.68005371094,110240.31420898438,0,404332056576,8589930496,3852275712,0
0,1779312444173,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119282.02624511719,110244.7310180664,0,404332056576,8589930496,3827486720,0
