Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779310861339,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112321.25158691406,77584.2221069336,0,404332056576,8589930496,3855396864,0
199,1779310861540,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112321.64910888672,77589.56518554688,0,404332056576,8589930496,3855396864,0
199,1779310861740,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112322.0219116211,77594.9052734375,0,404332056576,8589930496,3855396864,0
199,1779310861940,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112322.42407226563,77600.2426147461,0,404332056576,8589930496,3855396864,0
199,1779310862140,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112322.83190917969,77605.5825805664,0,404332056576,8589930496,3855396864,0
199,1779310862340,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112323.22100830078,77610.92205810547,0,404332056576,8589930496,3855396864,0
199,1779310862540,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112323.61010742188,77616.26080322266,0,404332056576,8589930496,3855396864,0
199,1779310862740,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112324.01538085938,77621.58581542969,0,404332056576,8589930496,3855396864,0
199,1779310862940,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112324.43322753906,77626.9223022461,0,404332056576,8589930496,3855396864,0
199,1779310863141,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112324.82904052734,77632.26110839844,0,404332056576,8589930496,3855396864,0
199,1779310863341,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112325.25506591797,77637.57861328125,0,404332056576,8589930496,3855396864,0
199,1779310863541,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112325.66717529297,77642.92614746094,0,404332056576,8589930496,3855396864,0
199,1779310863741,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112326.11065673828,77648.27142333984,0,404332056576,8589930496,3855396864,0
199,1779310863941,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112326.5453491211,77653.61199951172,0,404332056576,8589930496,3855396864,0
199,1779310864141,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112326.99792480469,77658.9838256836,0,404332056576,8589930496,3855396864,0
199,1779310864341,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112327.46557617188,77664.33410644531,0,404332056576,8589930496,3855396864,0
199,1779310864541,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112327.8896484375,77669.64910888672,0,404332056576,8589930496,3855396864,0
199,1779310864742,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112328.31030273438,77674.99584960938,0,404332056576,8589930496,3855396864,0
199,1779310864942,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112328.75689697266,77680.3392944336,0,404332056576,8589930496,3859591168,0
199,1779310865142,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112329.20916748047,77685.68823242188,0,404332056576,8589930496,3859591168,0
199,1779310865342,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112329.62060546875,77691.03601074219,0,404332056576,8589930496,3859591168,0
199,1779310865542,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112330.046875,77696.38635253906,0,404332056576,8589930496,3859591168,0
199,1779310865742,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112330.48529052734,77701.7333984375,0,404332056576,8589930496,3859591168,0
199,1779310865942,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112330.92785644531,77707.08227539063,0,404332056576,8589930496,3859591168,0
199,1779310866143,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112331.3568725586,77712.42797851563,0,404332056576,8589930496,3859591168,0
199,1779310866343,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112331.78149414063,77717.76190185547,0,404332056576,8589930496,3859591168,0
199,1779310866543,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112332.20135498047,77723.10668945313,0,404332056576,8589930496,3859591168,0
199,1779310866743,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112332.64141845703,77728.44665527344,0,404332056576,8589930496,3859591168,0
199,1779310866943,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112333.08697509766,77733.78430175781,0,404332056576,8589930496,3859591168,0
199,1779310867143,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112333.47497558594,77739.12274169922,0,404332056576,8589930496,3859591168,0
199,1779310867343,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112333.91815185547,77744.45404052734,0,404332056576,8589930496,3859591168,0
199,1779310867543,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112334.35845947266,77749.80212402344,0,404332056576,8589930496,3859591168,0
199,1779310867744,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112334.77447509766,77755.13653564453,0,404332056576,8589930496,3859591168,0
199,1779310867944,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112335.17651367188,77760.46942138672,0,404332056576,8589930496,3859591168,0
199,1779310868144,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112335.60668945313,77765.8130493164,0,404332056576,8589930496,3859591168,0
199,1779310868344,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112336.00946044922,77771.15515136719,0,404332056576,8589930496,3859591168,0
199,1779310868544,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112336.41943359375,77776.49926757813,0,404332056576,8589930496,3859591168,0
199,1779310868744,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112336.81964111328,77781.84228515625,0,404332056576,8589930496,3859591168,0
199,1779310868944,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112337.232421875,77787.1831665039,0,404332056576,8589930496,3859591168,0
199,1779310869144,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112337.70642089844,77792.53582763672,0,404332056576,8589930496,3859591168,0
199,1779310869345,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112338.14520263672,77797.88073730469,0,404332056576,8589930496,3859591168,0
199,1779310869545,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112338.59698486328,77803.22143554688,0,404332056576,8589930496,3859574784,0
199,1779310869745,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112339.04388427734,77808.56091308594,0,404332056576,8589930496,3859574784,0
199,1779310869945,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112339.50616455078,77813.89727783203,0,404332056576,8589930496,3859566592,0
199,1779310870145,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112339.94592285156,77819.24536132813,0,404332056576,8589930496,3859566592,0
199,1779310870345,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112340.39721679688,77824.58923339844,0,404332056576,8589930496,3859566592,0
199,1779310870545,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112340.84692382813,77829.93176269531,0,404332056576,8589930496,3859566592,0
199,1779310870746,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112341.27447509766,77835.2730102539,0,404332056576,8589930496,3859566592,0
199,1779310870946,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112341.68969726563,77840.60949707031,0,404332056576,8589930496,3859566592,0
199,1779310871146,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112342.1470336914,77846.00860595703,0,404332056576,8589930496,3859566592,0
199,1779310871346,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112342.56365966797,77851.34844970703,0,404332056576,8589930496,3859566592,0
199,1779310871546,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112343.01092529297,77856.69201660156,0,404332056576,8589930496,3859566592,0
199,1779310871746,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112343.45123291016,77862.03607177734,0,404332056576,8589930496,3859566592,0
199,1779310871946,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112343.8939819336,77867.37298583984,0,404332056576,8589930496,3859566592,0
199,1779310872147,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112344.34545898438,77872.7109375,0,404332056576,8589930496,3859566592,0
199,1779310872347,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112344.75518798828,77878.05322265625,0,404332056576,8589930496,3859566592,0
199,1779310872547,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112345.21990966797,77883.39678955078,0,404332056576,8589930496,3863760896,0
199,1779310872747,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112345.6293334961,77888.73791503906,0,404332056576,8589930496,3863760896,0
199,1779310872947,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112346.08166503906,77894.0687866211,0,404332056576,8589930496,3863760896,0
199,1779310873147,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112346.52349853516,77899.4234008789,0,404332056576,8589930496,3863760896,0
199,1779310873347,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112346.97491455078,77904.76818847656,0,404332056576,8589930496,3863760896,0
199,1779310873548,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112347.42163085938,77910.10424804688,0,404332056576,8589930496,3863760896,0
199,1779310873748,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112347.85675048828,77915.44250488281,0,404332056576,8589930496,3863760896,0
199,1779310873948,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112348.283203125,77920.77667236328,0,404332056576,8589930496,3863760896,0
199,1779310874148,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112348.71569824219,77926.11029052734,0,404332056576,8589930496,3863760896,0
199,1779310874348,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112349.12719726563,77931.44616699219,0,404332056576,8589930496,3863760896,0
199,1779310874548,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112349.54809570313,77936.7787475586,0,404332056576,8589930496,3863760896,0
199,1779310874748,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112349.97930908203,77942.11651611328,0,404332056576,8589930496,3863760896,0
199,1779310874949,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,112350.4185180664,77947.4501953125,0,404332056576,8589930496,3863760896,0
199,1779310875148,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,112350.87487792969,77952.78021240234,0,404332056576,8589930496,3863502848,0
199,1779310875349,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112351.31201171875,77958.15344238281,0,404332056576,8589930496,3863502848,0
199,1779310875549,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112351.74798583984,77963.48895263672,0,404332056576,8589930496,3863502848,0
199,1779310875749,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112352.15045166016,77968.8257446289,0,404332056576,8589930496,3863502848,0
199,1779310875949,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112352.5239868164,77974.15087890625,0,404332056576,8589930496,3863502848,0
199,1779310876149,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112352.93041992188,77979.49249267578,0,404332056576,8589930496,3863502848,0
199,1779310876349,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112353.3560180664,77984.83837890625,0,404332056576,8589930496,3863502848,0
199,1779310876549,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112353.73663330078,77990.17321777344,0,404332056576,8589930496,3863502848,0
199,1779310876750,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112354.13952636719,77995.50451660156,0,404332056576,8589930496,3863502848,0
199,1779310876950,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112354.52960205078,78000.83697509766,0,404332056576,8589930496,3863502848,0
199,1779310877150,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112354.86938476563,78006.17004394531,0,404332056576,8589930496,3863502848,0
199,1779310877350,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112355.2416381836,78011.56872558594,0,404332056576,8589930496,3863502848,0
199,1779310877550,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112355.60803222656,78016.90673828125,0,404332056576,8589930496,3867697152,0
199,1779310877750,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112355.97979736328,78022.25317382813,0,404332056576,8589930496,3867697152,0
199,1779310877950,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112356.357421875,78027.5972290039,0,404332056576,8589930496,3867697152,0
199,1779310878151,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112356.73999023438,78032.93768310547,0,404332056576,8589930496,3867697152,0
199,1779310878351,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112357.11297607422,78038.27392578125,0,404332056576,8589930496,3867697152,0
199,1779310878551,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112357.5185546875,78043.60083007813,0,404332056576,8589930496,3867697152,0
199,1779310878751,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112357.96032714844,78048.93377685547,0,404332056576,8589930496,3867697152,0
199,1779310878951,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112358.39459228516,78054.26495361328,0,404332056576,8589930496,3867697152,0
199,1779310879151,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112358.80908203125,78059.57116699219,0,404332056576,8589930496,3867697152,0
199,1779310879351,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112359.24346923828,78064.93518066406,0,404332056576,8589930496,3867697152,0
199,1779310879551,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112359.64025878906,78070.26928710938,0,404332056576,8589930496,3867697152,0
199,1779310879751,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112360.01947021484,78075.61206054688,0,404332056576,8589930496,3867684864,0
199,1779310879952,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,112360.37963867188,78080.95349121094,0,404332056576,8589930496,3867668480,0
0,1779310880152,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,112360.9033203125,78086.33068847656,0,404332056576,8589930496,3844284416,0
