Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779312529490,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119623.52178955078,111863.56408691406,0,404332056576,8589930496,3852058624,0
199,1779312529690,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119626.43518066406,111870.30163574219,0,404332056576,8589930496,3856252928,0
199,1779312529890,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,119629.38055419922,111877.03735351563,0,404332056576,8589930496,3856252928,0
199,1779312530090,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119632.35864257813,111883.77392578125,0,404332056576,8589930496,3856252928,0
199,1779312530290,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119635.31317138672,111890.50897216797,0,404332056576,8589930496,3856252928,0
199,1779312530491,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119638.25384521484,111897.25329589844,0,404332056576,8589930496,3856252928,0
199,1779312530691,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119641.21569824219,111904.00537109375,0,404332056576,8589930496,3856252928,0
199,1779312530891,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119644.18719482422,111910.75036621094,0,404332056576,8589930496,3856252928,0
199,1779312531091,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119647.12481689453,111917.4873046875,0,404332056576,8589930496,3856252928,0
199,1779312531291,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119650.06457519531,111924.22009277344,0,404332056576,8589930496,3856252928,0
199,1779312531491,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119652.98718261719,111930.96197509766,0,404332056576,8589930496,3856252928,0
199,1779312531691,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119655.93072509766,111937.701171875,0,404332056576,8589930496,3856252928,0
199,1779312531892,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119658.845703125,111944.43786621094,0,404332056576,8589930496,3856252928,0
199,1779312532092,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119661.71838378906,111951.17211914063,0,404332056576,8589930496,3856252928,0
199,1779312532292,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119664.60913085938,111957.90423583984,0,404332056576,8589930496,3856252928,0
199,1779312532492,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119667.50537109375,111964.64129638672,0,404332056576,8589930496,3856252928,0
199,1779312532692,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119670.39947509766,111971.37976074219,0,404332056576,8589930496,3856252928,0
199,1779312532892,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119673.3168334961,111978.11352539063,0,404332056576,8589930496,3856252928,0
199,1779312533092,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119676.23345947266,111984.85852050781,0,404332056576,8589930496,3856252928,0
199,1779312533292,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119679.16583251953,111991.60614013672,0,404332056576,8589930496,3856252928,0
199,1779312533493,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119682.09173583984,111998.35290527344,0,404332056576,8589930496,3856252928,0
199,1779312533693,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119684.99029541016,112005.09692382813,0,404332056576,8589930496,3856252928,0
199,1779312533893,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119687.90783691406,112011.84967041016,0,404332056576,8589930496,3856252928,0
199,1779312534093,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,119690.81481933594,112018.59283447266,0,404332056576,8589930496,3856252928,0
199,1779312534293,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119693.7388305664,112025.34210205078,0,404332056576,8589930496,3856252928,0
199,1779312534493,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119696.67114257813,112032.08532714844,0,404332056576,8589930496,3856252928,0
199,1779312534693,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119699.58477783203,112038.82934570313,0,404332056576,8589930496,3856252928,0
199,1779312534894,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119702.48999023438,112045.56939697266,0,404332056576,8589930496,3856252928,0
199,1779312535094,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119705.37908935547,112052.30767822266,0,404332056576,8589930496,3856252928,0
199,1779312535294,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119708.28430175781,112059.04669189453,0,404332056576,8589930496,3856252928,0
199,1779312535494,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119711.20343017578,112065.79748535156,0,404332056576,8589930496,3856252928,0
199,1779312535694,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119714.12811279297,112072.5542602539,0,404332056576,8589930496,3856252928,0
199,1779312535894,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,119717.08508300781,112079.28936767578,0,404332056576,8589930496,3856252928,0
199,1779312536094,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119720.02154541016,112086.03216552734,0,404332056576,8589930496,3856252928,0
199,1779312536294,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119722.94213867188,112092.78100585938,0,404332056576,8589930496,3856252928,0
199,1779312536495,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119725.85510253906,112099.52728271484,0,404332056576,8589930496,3856252928,0
199,1779312536695,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119728.7744140625,112106.27215576172,0,404332056576,8589930496,3856252928,0
199,1779312536895,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119731.69177246094,112113.01733398438,0,404332056576,8589930496,3856252928,0
199,1779312537095,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119734.62829589844,112119.76928710938,0,404332056576,8589930496,3856252928,0
199,1779312537295,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119737.5678100586,112126.50360107422,0,404332056576,8589930496,3860447232,0
199,1779312537495,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119740.51477050781,112133.24719238281,0,404332056576,8589930496,3860447232,0
199,1779312537695,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119743.4697265625,112139.99438476563,0,404332056576,8589930496,3860447232,0
199,1779312537896,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119746.42645263672,112146.73913574219,0,404332056576,8589930496,3860447232,0
199,1779312538096,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119749.3120727539,112153.48791503906,0,404332056576,8589930496,3860430848,0
199,1779312538296,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119752.23406982422,112160.23767089844,0,404332056576,8589930496,3860430848,0
199,1779312538496,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,119755.19958496094,112166.97674560547,0,404332056576,8589930496,3860430848,0
199,1779312538696,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119758.15533447266,112173.71612548828,0,404332056576,8589930496,3860422656,0
199,1779312538896,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119761.10333251953,112180.4574584961,0,404332056576,8589930496,3860422656,0
199,1779312539096,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119764.0884399414,112187.16400146484,0,404332056576,8589930496,3860422656,0
199,1779312539297,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119767.01196289063,112193.90362548828,0,404332056576,8589930496,3860422656,0
199,1779312539497,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119769.90979003906,112200.67785644531,0,404332056576,8589930496,3860422656,0
199,1779312539697,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119772.81396484375,112207.38287353516,0,404332056576,8589930496,3860422656,0
199,1779312539897,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119775.74780273438,112214.13269042969,0,404332056576,8589930496,3860422656,0
199,1779312540097,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119778.66412353516,112220.86938476563,0,404332056576,8589930496,3860422656,0
199,1779312540297,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119781.57220458984,112227.61236572266,0,404332056576,8589930496,3860422656,0
199,1779312540497,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119784.49621582031,112234.35168457031,0,404332056576,8589930496,3860422656,0
199,1779312540697,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119787.39642333984,112241.08422851563,0,404332056576,8589930496,3860422656,0
199,1779312540898,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119790.31274414063,112247.82446289063,0,404332056576,8589930496,3860422656,0
199,1779312541098,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119793.23370361328,112254.56951904297,0,404332056576,8589930496,3860422656,0
199,1779312541298,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119796.16748046875,112261.2998046875,0,404332056576,8589930496,3860422656,0
199,1779312541498,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119799.06744384766,112268.03393554688,0,404332056576,8589930496,3860422656,0
199,1779312541698,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,119802.0015258789,112274.7724609375,0,404332056576,8589930496,3860422656,0
199,1779312541898,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119804.93756103516,112281.50299072266,0,404332056576,8589930496,3860422656,0
199,1779312542098,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119807.859375,112288.22766113281,0,404332056576,8589930496,3860422656,0
199,1779312542299,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119810.787109375,112294.9614868164,0,404332056576,8589930496,3860422656,0
199,1779312542499,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119813.7396850586,112301.69689941406,0,404332056576,8589930496,3860422656,0
199,1779312542699,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119816.67681884766,112308.43017578125,0,404332056576,8589930496,3864616960,0
199,1779312542899,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119819.59130859375,112315.1689453125,0,404332056576,8589930496,3864616960,0
199,1779312543099,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119822.49151611328,112321.90930175781,0,404332056576,8589930496,3864616960,0
199,1779312543299,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119825.41552734375,112328.64544677734,0,404332056576,8589930496,3864616960,0
199,1779312543499,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119828.27075195313,112335.38458251953,0,404332056576,8589930496,3864616960,0
199,1779312543699,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119831.18566894531,112342.12451171875,0,404332056576,8589930496,3864616960,0
199,1779312543900,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119834.05731201172,112348.85382080078,0,404332056576,8589930496,3864616960,0
199,1779312544100,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119836.93432617188,112355.58428955078,0,404332056576,8589930496,3864616960,0
199,1779312544300,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119839.84954833984,112362.32635498047,0,404332056576,8589930496,3864616960,0
199,1779312544500,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119842.7705078125,112369.07403564453,0,404332056576,8589930496,3864616960,0
199,1779312544700,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119845.68145751953,112375.81170654297,0,404332056576,8589930496,3864616960,0
199,1779312544900,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119848.63317871094,112382.5517578125,0,404332056576,8589930496,3864616960,0
199,1779312545100,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119851.53369140625,112389.29309082031,0,404332056576,8589930496,3864616960,0
199,1779312545301,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119854.46081542969,112396.02600097656,0,404332056576,8589930496,3864616960,0
199,1779312545501,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119857.41119384766,112402.76373291016,0,404332056576,8589930496,3868745728,0
199,1779312545701,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119860.3530883789,112409.49780273438,0,404332056576,8589930496,3868745728,0
199,1779312545901,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119863.24951171875,112416.22833251953,0,404332056576,8589930496,3868745728,0
0,1779312546101,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119865.7578125,112422.25311279297,0,404332056576,8589930496,3844255744,0
