Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779312083330,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116700.5942993164,101839.88665771484,0,404332056576,8589930496,3853332480,0
199,1779312083530,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116703.4677734375,101846.60760498047,0,404332056576,8589930496,3853332480,0
199,1779312083730,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116706.35046386719,101853.33380126953,0,404332056576,8589930496,3853332480,0
199,1779312083930,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116709.23852539063,101860.06945800781,0,404332056576,8589930496,3857526784,0
199,1779312084130,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,116712.14477539063,101866.79376220703,0,404332056576,8589930496,3857526784,0
199,1779312084330,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116715.01751708984,101873.53210449219,0,404332056576,8589930496,3857526784,0
199,1779312084530,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116717.89343261719,101880.26025390625,0,404332056576,8589930496,3857526784,0
199,1779312084731,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116720.81146240234,101886.99243164063,0,404332056576,8589930496,3857526784,0
199,1779312084931,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116723.72875976563,101893.72265625,0,404332056576,8589930496,3857526784,0
199,1779312085131,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116726.64868164063,101900.46130371094,0,404332056576,8589930496,3857526784,0
199,1779312085331,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116729.55633544922,101907.1923828125,0,404332056576,8589930496,3857526784,0
199,1779312085531,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,116732.45947265625,101913.93768310547,0,404332056576,8589930496,3857518592,0
199,1779312085731,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116735.38848876953,101920.66693115234,0,404332056576,8589930496,3857518592,0
199,1779312085931,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116738.27136230469,101927.400390625,0,404332056576,8589930496,3857518592,0
199,1779312086132,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116741.16278076172,101934.13482666016,0,404332056576,8589930496,3857518592,0
199,1779312086332,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116744.03857421875,101940.86358642578,0,404332056576,8589930496,3857518592,0
199,1779312086532,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746.91802978516,101947.59979248047,0,404332056576,8589930496,3857518592,0
199,1779312086732,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116749.80993652344,101954.3335571289,0,404332056576,8589930496,3857518592,0
199,1779312086932,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116752.68658447266,101961.06414794922,0,404332056576,8589930496,3857518592,0
199,1779312087132,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116755.57153320313,101967.80480957031,0,404332056576,8589930496,3857518592,0
199,1779312087332,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116758.45385742188,101974.5375366211,0,404332056576,8589930496,3857518592,0
199,1779312087532,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116761.37579345703,101981.23919677734,0,404332056576,8589930496,3857518592,0
199,1779312087733,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116764.29296875,101987.974609375,0,404332056576,8589930496,3857518592,0
199,1779312087933,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116767.24523925781,101994.70880126953,0,404332056576,8589930496,3857518592,0
199,1779312088133,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116770.15997314453,102001.44732666016,0,404332056576,8589930496,3857518592,0
199,1779312088333,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116773.05279541016,102008.1904296875,0,404332056576,8589930496,3857518592,0
199,1779312088533,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,116776.02038574219,102014.92712402344,0,404332056576,8589930496,3857518592,0
199,1779312088733,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116778.9585571289,102021.62664794922,0,404332056576,8589930496,3857518592,0
199,1779312088933,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116781.84350585938,102028.39392089844,0,404332056576,8589930496,3857518592,0
199,1779312089134,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116784.71520996094,102035.12963867188,0,404332056576,8589930496,3857518592,0
199,1779312089334,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116787.62426757813,102041.869140625,0,404332056576,8589930496,3857518592,0
199,1779312089534,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116790.52435302734,102048.60479736328,0,404332056576,8589930496,3857518592,0
199,1779312089734,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116793.42083740234,102055.34362792969,0,404332056576,8589930496,3857518592,0
199,1779312089934,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116796.33319091797,102062.07958984375,0,404332056576,8589930496,3857518592,0
199,1779312090134,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116799.23760986328,102068.82037353516,0,404332056576,8589930496,3857518592,0
199,1779312090334,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116802.14068603516,102075.56091308594,0,404332056576,8589930496,3857518592,0
199,1779312090534,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116805.0181274414,102082.296875,0,404332056576,8589930496,3857518592,0
199,1779312090735,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116807.90893554688,102089.03576660156,0,404332056576,8589930496,3857518592,0
199,1779312090935,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116810.80529785156,102095.7671508789,0,404332056576,8589930496,3857518592,0
199,1779312091135,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116813.73120117188,102102.50012207031,0,404332056576,8589930496,3857518592,0
199,1779312091335,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116816.66381835938,102109.2367553711,0,404332056576,8589930496,3857518592,0
199,1779312091535,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116819.58227539063,102115.97137451172,0,404332056576,8589930496,3861712896,0
199,1779312091735,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116822.49591064453,102122.7036743164,0,404332056576,8589930496,3861712896,0
199,1779312091935,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116825.41137695313,102129.42950439453,0,404332056576,8589930496,3861712896,0
199,1779312092136,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116828.33020019531,102136.16662597656,0,404332056576,8589930496,3861704704,0
199,1779312092336,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116831.23626708984,102142.90051269531,0,404332056576,8589930496,3861704704,0
199,1779312092536,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116834.12084960938,102149.6293334961,0,404332056576,8589930496,3861704704,0
199,1779312092736,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,116837.06005859375,102156.36254882813,0,404332056576,8589930496,3861696512,0
199,1779312092936,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116839.97375488281,102163.0913696289,0,404332056576,8589930496,3861696512,0
199,1779312093136,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116842.89379882813,102169.822265625,0,404332056576,8589930496,3861696512,0
199,1779312093336,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116845.81524658203,102176.55889892578,0,404332056576,8589930496,3861696512,0
199,1779312093536,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116848.7142944336,102183.28686523438,0,404332056576,8589930496,3861696512,0
199,1779312093737,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116851.59368896484,102190.01110839844,0,404332056576,8589930496,3861696512,0
199,1779312093937,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116854.47918701172,102196.73962402344,0,404332056576,8589930496,3861696512,0
199,1779312094137,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116857.34674072266,102203.46606445313,0,404332056576,8589930496,3861696512,0
199,1779312094337,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,116860.21997070313,102210.19018554688,0,404332056576,8589930496,3861696512,0
199,1779312094537,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116863.1117553711,102216.92413330078,0,404332056576,8589930496,3861696512,0
199,1779312094737,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116866.02252197266,102223.65856933594,0,404332056576,8589930496,3861696512,0
199,1779312094937,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116868.89697265625,102230.39666748047,0,404332056576,8589930496,3861696512,0
199,1779312095138,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116871.77313232422,102237.130859375,0,404332056576,8589930496,3861696512,0
199,1779312095338,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116874.62927246094,102243.86248779297,0,404332056576,8589930496,3861696512,0
199,1779312095538,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116877.4740600586,102250.59533691406,0,404332056576,8589930496,3861696512,0
199,1779312095738,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116880.38049316406,102257.32543945313,0,404332056576,8589930496,3861696512,0
199,1779312095938,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116883.26373291016,102264.02722167969,0,404332056576,8589930496,3861696512,0
199,1779312096138,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116886.14288330078,102270.7601928711,0,404332056576,8589930496,3861696512,0
199,1779312096338,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116889.015625,102277.50390625,0,404332056576,8589930496,3861696512,0
199,1779312096538,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116891.9057006836,102284.24005126953,0,404332056576,8589930496,3861696512,0
199,1779312096739,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116894.78533935547,102290.97692871094,0,404332056576,8589930496,3861696512,0
199,1779312096939,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116897.61065673828,102297.7124633789,0,404332056576,8589930496,3865890816,0
199,1779312097139,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,116900.44799804688,102304.45123291016,0,404332056576,8589930496,3865890816,0
199,1779312097339,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116903.31024169922,102311.1929321289,0,404332056576,8589930496,3865890816,0
199,1779312097539,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116906.14379882813,102317.92504882813,0,404332056576,8589930496,3865890816,0
199,1779312097739,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116908.97607421875,102324.66326904297,0,404332056576,8589930496,3865890816,0
199,1779312097939,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,116911.82977294922,102331.39263916016,0,404332056576,8589930496,3865890816,0
199,1779312098140,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116914.65618896484,102338.12817382813,0,404332056576,8589930496,3865890816,0
199,1779312098340,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116917.47674560547,102344.86932373047,0,404332056576,8589930496,3865890816,0
199,1779312098540,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116920.3003540039,102351.60729980469,0,404332056576,8589930496,3865890816,0
199,1779312098740,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116923.12048339844,102358.33764648438,0,404332056576,8589930496,3865890816,0
199,1779312098940,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116925.98693847656,102365.07122802734,0,404332056576,8589930496,3865890816,0
199,1779312099140,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116928.86315917969,102371.8095703125,0,404332056576,8589930496,3865890816,0
199,1779312099340,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116931.7162475586,102378.546875,0,404332056576,8589930496,3865890816,0
199,1779312099540,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116934.5390625,102385.28674316406,0,404332056576,8589930496,3865890816,0
199,1779312099741,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116937.38037109375,102392.0166015625,0,404332056576,8589930496,3870019584,0
199,1779312099941,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116940.2162475586,102398.7446899414,0,404332056576,8589930496,3870019584,0
199,1779312100141,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116943.0512084961,102405.47064208984,0,404332056576,8589930496,3870019584,0
0,1779312100341,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,85,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,116945.77185058594,102411.8724975586,0,404332056576,8589930496,3845103616,0
