Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779310721384,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,111937.37005615234,74548.87689208984,0,404332056576,8589930496,3860279296,0
199,1779310721584,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111940.2837524414,74555.61297607422,0,404332056576,8589930496,3860279296,0
199,1779310721784,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111943.1587524414,74562.35430908203,0,404332056576,8589930496,3860279296,0
199,1779310721984,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111946.02606201172,74569.08795166016,0,404332056576,8589930496,3860279296,0
199,1779310722185,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111948.89538574219,74575.82293701172,0,404332056576,8589930496,3860279296,0
199,1779310722385,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111951.76165771484,74582.56103515625,0,404332056576,8589930496,3860279296,0
199,1779310722585,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111954.65728759766,74589.29260253906,0,404332056576,8589930496,3860279296,0
199,1779310722785,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111957.52435302734,74596.0278930664,0,404332056576,8589930496,3860279296,0
199,1779310722985,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111960.37982177734,74602.76336669922,0,404332056576,8589930496,3860279296,0
199,1779310723185,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111963.21984863281,74609.50384521484,0,404332056576,8589930496,3860279296,0
199,1779310723385,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,111966.06085205078,74616.2466430664,0,404332056576,8589930496,3860279296,0
199,1779310723585,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111968.93133544922,74622.97827148438,0,404332056576,8589930496,3860279296,0
199,1779310723785,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111971.80548095703,74629.71350097656,0,404332056576,8589930496,3860279296,0
199,1779310723986,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111974.66467285156,74636.4497680664,0,404332056576,8589930496,3860279296,0
199,1779310724186,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111977.52606201172,74643.1889038086,0,404332056576,8589930496,3864473600,0
199,1779310724386,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111980.4292602539,74649.94146728516,0,404332056576,8589930496,3864473600,0
199,1779310724586,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111983.32440185547,74656.67553710938,0,404332056576,8589930496,3864473600,0
199,1779310724786,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111986.21661376953,74663.40814208984,0,404332056576,8589930496,3864473600,0
199,1779310724986,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111989.1167602539,74670.14184570313,0,404332056576,8589930496,3864473600,0
199,1779310725186,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111992.03198242188,74676.88061523438,0,404332056576,8589930496,3864473600,0
199,1779310725387,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111994.92102050781,74683.62200927734,0,404332056576,8589930496,3864473600,0
199,1779310725587,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111997.82165527344,74690.36004638672,0,404332056576,8589930496,3864473600,0
199,1779310725787,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112000.67407226563,74697.10137939453,0,404332056576,8589930496,3864367104,0
199,1779310725987,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112003.54724121094,74703.83563232422,0,404332056576,8589930496,3864367104,0
199,1779310726187,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,112006.4380493164,74710.57446289063,0,404332056576,8589930496,3864358912,0
199,1779310726387,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112009.3017578125,74717.31463623047,0,404332056576,8589930496,3864358912,0
199,1779310726587,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112012.17712402344,74724.04675292969,0,404332056576,8589930496,3864100864,0
199,1779310726788,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112015.09643554688,74730.78552246094,0,404332056576,8589930496,3864100864,0
199,1779310726988,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112017.98822021484,74737.52276611328,0,404332056576,8589930496,3864100864,0
199,1779310727188,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112020.86962890625,74744.25897216797,0,404332056576,8589930496,3864100864,0
199,1779310727388,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112023.75256347656,74751.00390625,0,404332056576,8589930496,3864100864,0
199,1779310727588,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112026.63464355469,74757.74291992188,0,404332056576,8589930496,3864100864,0
199,1779310727788,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112029.52404785156,74764.48175048828,0,404332056576,8589930496,3864100864,0
199,1779310727988,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112032.37591552734,74771.22381591797,0,404332056576,8589930496,3864100864,0
199,1779310728188,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112035.22052001953,74777.93365478516,0,404332056576,8589930496,3864100864,0
199,1779310728389,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112038.07489013672,74784.7177734375,0,404332056576,8589930496,3864100864,0
199,1779310728589,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112040.93762207031,74791.42565917969,0,404332056576,8589930496,3864100864,0
199,1779310728789,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112043.79693603516,74798.17156982422,0,404332056576,8589930496,3864100864,0
199,1779310728989,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112046.66204833984,74804.90576171875,0,404332056576,8589930496,3864100864,0
199,1779310729189,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112049.55780029297,74811.64947509766,0,404332056576,8589930496,3864100864,0
199,1779310729389,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112052.42395019531,74818.39782714844,0,404332056576,8589930496,3864100864,0
199,1779310729589,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112055.33319091797,74825.15148925781,0,404332056576,8589930496,3864100864,0
199,1779310729789,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112058.2113647461,74831.90051269531,0,404332056576,8589930496,3864100864,0
199,1779310729990,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112061.09881591797,74838.64715576172,0,404332056576,8589930496,3864100864,0
199,1779310730190,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112063.9955444336,74845.39239501953,0,404332056576,8589930496,3864100864,0
199,1779310730390,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112066.88751220703,74852.1459350586,0,404332056576,8589930496,3864100864,0
199,1779310730590,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112069.7720336914,74858.88372802734,0,404332056576,8589930496,3864100864,0
199,1779310730790,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,112072.65423583984,74865.62536621094,0,404332056576,8589930496,3864092672,0
199,1779310730990,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112075.55548095703,74872.3724975586,0,404332056576,8589930496,3864092672,0
199,1779310731191,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112078.44616699219,74879.1142578125,0,404332056576,8589930496,3864092672,0
199,1779310731391,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112081.36145019531,74885.85925292969,0,404332056576,8589930496,3868286976,0
199,1779310731591,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112084.26867675781,74892.6000366211,0,404332056576,8589930496,3868286976,0
199,1779310731791,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112087.13385009766,74899.34246826172,0,404332056576,8589930496,3868278784,0
199,1779310731991,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112090.02709960938,74906.08673095703,0,404332056576,8589930496,3868278784,0
199,1779310732191,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112092.9027709961,74912.83306884766,0,404332056576,8589930496,3868278784,0
199,1779310732391,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112095.74127197266,74919.57238769531,0,404332056576,8589930496,3868278784,0
199,1779310732591,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,112098.59405517578,74926.32092285156,0,404332056576,8589930496,3868278784,0
199,1779310732792,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112101.45513916016,74933.03326416016,0,404332056576,8589930496,3868278784,0
199,1779310732992,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112104.29956054688,74939.8218383789,0,404332056576,8589930496,3868278784,0
199,1779310733192,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112107.15222167969,74946.5825805664,0,404332056576,8589930496,3868278784,0
199,1779310733392,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112110.02685546875,74953.33935546875,0,404332056576,8589930496,3868278784,0
199,1779310733592,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112112.86224365234,74960.08685302734,0,404332056576,8589930496,3868278784,0
199,1779310733792,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112115.73779296875,74966.83154296875,0,404332056576,8589930496,3868278784,0
199,1779310733992,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112118.6224975586,74973.58020019531,0,404332056576,8589930496,3868278784,0
199,1779310734193,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112121.53228759766,74980.3271484375,0,404332056576,8589930496,3868278784,0
199,1779310734393,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112124.40832519531,74987.07159423828,0,404332056576,8589930496,3868278784,0
199,1779310734593,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112127.28137207031,74993.80889892578,0,404332056576,8589930496,3868278784,0
199,1779310734793,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112130.17041015625,75000.54498291016,0,404332056576,8589930496,3868278784,0
199,1779310734993,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112133.03930664063,75007.27600097656,0,404332056576,8589930496,3868278784,0
199,1779310735193,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112135.93194580078,75014.0087890625,0,404332056576,8589930496,3868278784,0
199,1779310735393,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112138.80480957031,75020.73895263672,0,404332056576,8589930496,3868278784,0
199,1779310735593,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112141.6689453125,75027.47869873047,0,404332056576,8589930496,3868278784,0
199,1779310735793,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112144.54919433594,75034.21881103516,0,404332056576,8589930496,3868278784,0
199,1779310735994,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112147.47033691406,75040.96435546875,0,404332056576,8589930496,3868278784,0
199,1779310736194,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112150.36822509766,75047.70599365234,0,404332056576,8589930496,3872473088,0
199,1779310736394,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,112153.22106933594,75054.44458007813,0,404332056576,8589930496,3872464896,0
199,1779310736594,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112156.09014892578,75061.18432617188,0,404332056576,8589930496,3872464896,0
199,1779310736794,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112158.9810180664,75067.91345214844,0,404332056576,8589930496,3872464896,0
199,1779310736994,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112161.8501586914,75074.64196777344,0,404332056576,8589930496,3872464896,0
199,1779310737195,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112164.7006225586,75081.34558105469,0,404332056576,8589930496,3872464896,0
199,1779310737395,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112167.62884521484,75088.11828613281,0,404332056576,8589930496,3872464896,0
199,1779310737595,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112170.47229003906,75094.82244873047,0,404332056576,8589930496,3872464896,0
199,1779310737795,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112173.353515625,75101.57122802734,0,404332056576,8589930496,3872464896,0
199,1779310737995,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,112176.22039794922,75108.30841064453,0,404332056576,8589930496,3872464896,0
199,1779310738195,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112179.08203125,75115.04852294922,0,404332056576,8589930496,3872464896,0
199,1779310738395,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112181.984375,75121.78198242188,0,404332056576,8589930496,3872464896,0
199,1779310738595,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112184.91082763672,75128.51885986328,0,404332056576,8589930496,3872464896,0
0,1779310738796,800,1825,800,800,2000,2100,2100,2000,849,1416,2000,1000,799,1000,2000,800,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112185.74743652344,75132.20642089844,0,404332056576,8589930496,3849338880,0
