Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779313246568,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124039.00280761719,127745.91198730469,0,404332056576,8589930496,3817226240,0
199,1779313246769,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124039.52697753906,127751.25842285156,0,404332056576,8589930496,3817226240,0
199,1779313246969,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124040.07739257813,127756.7954711914,0,404332056576,8589930496,3817226240,0
199,1779313247169,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124040.54907226563,127762.14727783203,0,404332056576,8589930496,3817226240,0
199,1779313247369,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124041.05560302734,127767.50006103516,0,404332056576,8589930496,3817226240,0
199,1779313247569,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124041.54083251953,127772.86126708984,0,404332056576,8589930496,3817226240,0
199,1779313247769,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124042.03454589844,127778.21704101563,0,404332056576,8589930496,3817226240,0
199,1779313247969,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124042.51281738281,127783.56573486328,0,404332056576,8589930496,3817226240,0
199,1779313248169,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124043.00305175781,127788.90496826172,0,404332056576,8589930496,3817226240,0
199,1779313248370,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124043.47344970703,127794.24285888672,0,404332056576,8589930496,3817226240,0
199,1779313248570,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124043.98010253906,127799.57922363281,0,404332056576,8589930496,3817226240,0
199,1779313248770,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124044.47857666016,127804.91931152344,0,404332056576,8589930496,3817226240,0
199,1779313248970,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124044.95501708984,127810.26574707031,0,404332056576,8589930496,3821420544,0
199,1779313249170,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124045.42657470703,127815.61694335938,0,404332056576,8589930496,3821420544,0
199,1779313249370,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124045.89825439453,127820.96618652344,0,404332056576,8589930496,3821420544,0
199,1779313249570,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124046.38458251953,127826.31085205078,0,404332056576,8589930496,3821420544,0
199,1779313249771,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124046.87377929688,127831.6314086914,0,404332056576,8589930496,3821420544,0
199,1779313249971,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124047.34112548828,127836.98071289063,0,404332056576,8589930496,3821420544,0
199,1779313250171,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124047.83923339844,127842.33081054688,0,404332056576,8589930496,3821678592,0
199,1779313250371,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124048.32653808594,127847.68646240234,0,404332056576,8589930496,3821678592,0
199,1779313250571,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124048.8212890625,127853.03332519531,0,404332056576,8589930496,3821678592,0
199,1779313250771,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124049.30682373047,127858.37823486328,0,404332056576,8589930496,3821678592,0
199,1779313250971,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124049.86096191406,127863.82061767578,0,404332056576,8589930496,3821678592,0
199,1779313251171,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124050.33673095703,127869.16339111328,0,404332056576,8589930496,3821678592,0
199,1779313251372,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124050.876953125,127874.53820800781,0,404332056576,8589930496,3821678592,0
199,1779313251572,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124051.3726196289,127879.8828125,0,404332056576,8589930496,3821678592,0
199,1779313251772,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124051.86749267578,127885.23651123047,0,404332056576,8589930496,3821678592,0
199,1779313251972,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124052.32702636719,127890.58502197266,0,404332056576,8589930496,3821678592,0
199,1779313252172,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124052.78295898438,127895.9369506836,0,404332056576,8589930496,3821678592,0
199,1779313252372,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124053.26904296875,127901.28723144531,0,404332056576,8589930496,3821678592,0
199,1779313252572,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124053.71606445313,127906.63146972656,0,404332056576,8589930496,3821678592,0
199,1779313252773,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124054.16967773438,127911.97650146484,0,404332056576,8589930496,3821678592,0
199,1779313252973,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124054.60955810547,127917.32733154297,0,404332056576,8589930496,3821678592,0
199,1779313253173,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124055.046875,127922.68389892578,0,404332056576,8589930496,3821678592,0
199,1779313253373,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124055.5185546875,127928.03509521484,0,404332056576,8589930496,3821678592,0
199,1779313253573,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124055.99963378906,127933.38366699219,0,404332056576,8589930496,3821678592,0
199,1779313253773,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124056.4653930664,127938.72735595703,0,404332056576,8589930496,3821678592,0
199,1779313253973,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124056.9566040039,127944.07568359375,0,404332056576,8589930496,3821678592,0
199,1779313254173,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124057.40142822266,127949.42785644531,0,404332056576,8589930496,3821678592,0
199,1779313254374,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124057.84600830078,127954.77947998047,0,404332056576,8589930496,3821678592,0
199,1779313254574,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124058.32330322266,127960.13018798828,0,404332056576,8589930496,3821678592,0
199,1779313254774,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124058.76934814453,127965.48706054688,0,404332056576,8589930496,3821678592,0
199,1779313254974,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124059.25634765625,127970.89990234375,0,404332056576,8589930496,3821678592,0
199,1779313255174,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124059.75408935547,127976.24499511719,0,404332056576,8589930496,3821678592,0
199,1779313255374,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124060.29278564453,127981.62823486328,0,404332056576,8589930496,3821678592,0
199,1779313255574,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124060.7880859375,127986.96893310547,0,404332056576,8589930496,3821678592,0
199,1779313255775,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124061.22937011719,127992.31561279297,0,404332056576,8589930496,3821678592,0
199,1779313255975,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124061.70318603516,127997.66625976563,0,404332056576,8589930496,3825872896,0
199,1779313256175,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124062.17248535156,128003.02026367188,0,404332056576,8589930496,3825872896,0
199,1779313256375,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124062.65557861328,128008.37463378906,0,404332056576,8589930496,3825848320,0
199,1779313256575,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124063.11151123047,128013.72229003906,0,404332056576,8589930496,3825848320,0
199,1779313256775,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124063.58337402344,128019.06628417969,0,404332056576,8589930496,3825848320,0
199,1779313256975,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124064.07720947266,128024.4107055664,0,404332056576,8589930496,3825848320,0
199,1779313257175,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124064.60693359375,128029.75756835938,0,404332056576,8589930496,3825848320,0
199,1779313257375,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124065.12091064453,128035.10028076172,0,404332056576,8589930496,3825848320,0
199,1779313257576,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124065.60791015625,128040.427734375,0,404332056576,8589930496,3825848320,0
199,1779313257776,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124066.11419677734,128045.76489257813,0,404332056576,8589930496,3825848320,0
199,1779313257976,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124066.63885498047,128051.07916259766,0,404332056576,8589930496,3825848320,0
199,1779313258176,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124067.16339111328,128056.45324707031,0,404332056576,8589930496,3825848320,0
199,1779313258376,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124067.67681884766,128061.79418945313,0,404332056576,8589930496,3825848320,0
199,1779313258576,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124068.20526123047,128067.13458251953,0,404332056576,8589930496,3825848320,0
199,1779313258776,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124068.7055053711,128072.48205566406,0,404332056576,8589930496,3825848320,0
199,1779313258977,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124069.2056274414,128077.82141113281,0,404332056576,8589930496,3825848320,0
199,1779313259177,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124069.74670410156,128083.27746582031,0,404332056576,8589930496,3825848320,0
199,1779313259377,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124070.25012207031,128088.62286376953,0,404332056576,8589930496,3825848320,0
199,1779313259577,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124070.76885986328,128093.96594238281,0,404332056576,8589930496,3825848320,0
199,1779313259777,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124071.27337646484,128099.310546875,0,404332056576,8589930496,3825848320,0
199,1779313259977,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124071.74182128906,128104.65832519531,0,404332056576,8589930496,3825848320,0
199,1779313260177,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124072.18383789063,128109.99829101563,0,404332056576,8589930496,3825848320,0
199,1779313260377,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124072.65802001953,128115.31353759766,0,404332056576,8589930496,3825848320,0
199,1779313260578,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124073.15325927734,128120.6840209961,0,404332056576,8589930496,3825848320,0
199,1779313260778,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124073.63989257813,128126.02319335938,0,404332056576,8589930496,3830042624,0
199,1779313260978,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124074.12756347656,128131.35461425781,0,404332056576,8589930496,3830042624,0
199,1779313261178,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124074.62084960938,128136.6953125,0,404332056576,8589930496,3830042624,0
199,1779313261378,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124075.10467529297,128142.0053100586,0,404332056576,8589930496,3830042624,0
199,1779313261578,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124075.60870361328,128147.36614990234,0,404332056576,8589930496,3830042624,0
199,1779313261778,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124076.10931396484,128152.68853759766,0,404332056576,8589930496,3830042624,0
199,1779313261979,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124076.62145996094,128158.01629638672,0,404332056576,8589930496,3830042624,0
199,1779313262179,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124077.1069946289,128163.32055664063,0,404332056576,8589930496,3830042624,0
199,1779313262379,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124077.61395263672,128168.68426513672,0,404332056576,8589930496,3830042624,0
199,1779313262579,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124078.09832763672,128174.02117919922,0,404332056576,8589930496,3830042624,0
199,1779313262779,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124078.58947753906,128179.33135986328,0,404332056576,8589930496,3830042624,0
199,1779313262979,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124079.06567382813,128184.66613769531,0,404332056576,8589930496,3830558720,0
199,1779313263179,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124079.5962524414,128190.0316772461,0,404332056576,8589930496,3831590912,0
0,1779313263379,2000,1000,2099,947,1654,805,800,800,800,800,1858,800,1000,867,2100,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,124079.83233642578,128193.41223144531,0,404332056576,8589930496,3814264832,0
