Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779313316648,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124409.0366821289,129369.35095214844,0,404332056576,8589930496,3847794688,0
199,1779313316849,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124411.91394042969,129376.099609375,0,404332056576,8589930496,3847794688,0
199,1779313317049,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124414.80163574219,129382.8511352539,0,404332056576,8589930496,3847794688,0
199,1779313317249,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124417.71258544922,129389.60717773438,0,404332056576,8589930496,3847794688,0
199,1779313317449,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124420.60760498047,129396.36755371094,0,404332056576,8589930496,3847794688,0
199,1779313317649,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124423.4771118164,129403.11944580078,0,404332056576,8589930496,3847794688,0
199,1779313317849,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124426.40307617188,129409.87512207031,0,404332056576,8589930496,3847794688,0
199,1779313318049,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124429.32708740234,129416.63250732422,0,404332056576,8589930496,3847794688,0
199,1779313318250,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124432.24005126953,129423.3851928711,0,404332056576,8589930496,3847794688,0
199,1779313318450,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124435.12377929688,129430.13806152344,0,404332056576,8589930496,3847794688,0
199,1779313318650,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124437.99645996094,129436.89294433594,0,404332056576,8589930496,3847786496,0
199,1779313318850,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,124440.8549194336,129443.63775634766,0,404332056576,8589930496,3847786496,0
199,1779313319050,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124443.70458984375,129450.39343261719,0,404332056576,8589930496,3851980800,0
199,1779313319250,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124446.5258178711,129457.14111328125,0,404332056576,8589930496,3851980800,0
199,1779313319450,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124449.40576171875,129463.90069580078,0,404332056576,8589930496,3851980800,0
199,1779313319650,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124452.32092285156,129470.6552734375,0,404332056576,8589930496,3851980800,0
199,1779313319851,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124455.25372314453,129477.41290283203,0,404332056576,8589930496,3851980800,0
199,1779313320051,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124458.12060546875,129484.17083740234,0,404332056576,8589930496,3851980800,0
199,1779313320251,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124461.05139160156,129490.88604736328,0,404332056576,8589930496,3851980800,0
199,1779313320451,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124463.90716552734,129497.6796875,0,404332056576,8589930496,3851980800,0
199,1779313320651,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124466.80682373047,129504.40612792969,0,404332056576,8589930496,3851980800,0
199,1779313320851,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124469.68267822266,129511.13153076172,0,404332056576,8589930496,3851980800,0
199,1779313321051,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124472.56317138672,129517.91912841797,0,404332056576,8589930496,3851980800,0
199,1779313321252,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124475.44311523438,129524.67706298828,0,404332056576,8589930496,3851980800,0
199,1779313321452,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124478.35046386719,129531.4310913086,0,404332056576,8589930496,3851980800,0
199,1779313321652,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124481.2601928711,129538.18896484375,0,404332056576,8589930496,3851980800,0
199,1779313321852,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124484.1694946289,129544.94592285156,0,404332056576,8589930496,3851980800,0
199,1779313322052,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,124487.0531616211,129551.71032714844,0,404332056576,8589930496,3851980800,0
199,1779313322252,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124489.93017578125,129558.45971679688,0,404332056576,8589930496,3851980800,0
199,1779313322452,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,124492.85760498047,129565.2182006836,0,404332056576,8589930496,3851980800,0
199,1779313322652,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124495.77307128906,129571.97509765625,0,404332056576,8589930496,3851980800,0
199,1779313322853,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124498.69708251953,129578.72723388672,0,404332056576,8589930496,3851980800,0
199,1779313323053,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124501.59948730469,129585.44897460938,0,404332056576,8589930496,3851980800,0
199,1779313323253,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124504.53356933594,129592.24029541016,0,404332056576,8589930496,3851980800,0
199,1779313323453,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124507.43676757813,129599.0015258789,0,404332056576,8589930496,3851980800,0
199,1779313323653,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124510.34393310547,129605.75207519531,0,404332056576,8589930496,3851980800,0
199,1779313323853,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124513.29669189453,129612.50256347656,0,404332056576,8589930496,3851980800,0
199,1779313324053,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124516.18280029297,129619.25537109375,0,404332056576,8589930496,3851980800,0
199,1779313324253,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124519.15753173828,129626.00207519531,0,404332056576,8589930496,3851980800,0
199,1779313324454,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124522.0718383789,129632.76043701172,0,404332056576,8589930496,3851980800,0
199,1779313324654,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124524.9829711914,129639.52117919922,0,404332056576,8589930496,3851964416,0
199,1779313324854,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124527.92297363281,129646.26837158203,0,404332056576,8589930496,3851964416,0
199,1779313325054,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124530.88250732422,129653.02362060547,0,404332056576,8589930496,3851964416,0
199,1779313325254,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124533.83721923828,129659.77600097656,0,404332056576,8589930496,3851964416,0
199,1779313325454,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124536.78326416016,129666.53192138672,0,404332056576,8589930496,3851964416,0
199,1779313325655,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124539.71350097656,129673.27954101563,0,404332056576,8589930496,3851964416,0
199,1779313325855,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124542.64044189453,129680.02850341797,0,404332056576,8589930496,3851964416,0
199,1779313326055,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124545.58557128906,129686.77337646484,0,404332056576,8589930496,3851964416,0
199,1779313326255,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124548.52648925781,129693.52429199219,0,404332056576,8589930496,3856158720,0
199,1779313326455,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124551.46936035156,129700.2836303711,0,404332056576,8589930496,3856158720,0
199,1779313326655,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124554.46575927734,129707.0347290039,0,404332056576,8589930496,3856158720,0
199,1779313326855,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124557.40856933594,129713.78356933594,0,404332056576,8589930496,3856158720,0
199,1779313327055,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124560.37463378906,129720.54022216797,0,404332056576,8589930496,3856158720,0
199,1779313327255,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124563.34686279297,129727.3003540039,0,404332056576,8589930496,3856158720,0
199,1779313327456,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124566.29315185547,129734.05639648438,0,404332056576,8589930496,3856158720,0
199,1779313327656,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124569.2377319336,129740.81665039063,0,404332056576,8589930496,3856158720,0
199,1779313327856,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124572.14764404297,129747.57348632813,0,404332056576,8589930496,3856158720,0
199,1779313328056,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,124575.10028076172,129754.3324584961,0,404332056576,8589930496,3856158720,0
199,1779313328256,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124578.0478515625,129761.09020996094,0,404332056576,8589930496,3856158720,0
199,1779313328456,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124580.99206542969,129767.85766601563,0,404332056576,8589930496,3856158720,0
199,1779313328656,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124583.9580078125,129774.61120605469,0,404332056576,8589930496,3856150528,0
199,1779313328857,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124586.87591552734,129781.3671875,0,404332056576,8589930496,3856150528,0
199,1779313329057,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124589.7984008789,129788.11737060547,0,404332056576,8589930496,3856150528,0
199,1779313329257,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124592.71807861328,129794.87426757813,0,404332056576,8589930496,3856150528,0
199,1779313329457,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124595.6459350586,129801.63201904297,0,404332056576,8589930496,3856150528,0
199,1779313329657,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,124598.60668945313,129808.38836669922,0,404332056576,8589930496,3856150528,0
199,1779313329857,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124601.5703125,129815.1460571289,0,404332056576,8589930496,3856150528,0
199,1779313330057,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124604.51373291016,129821.90545654297,0,404332056576,8589930496,3856150528,0
199,1779313330257,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124607.42102050781,129828.62670898438,0,404332056576,8589930496,3856150528,0
199,1779313330458,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124610.37322998047,129835.38952636719,0,404332056576,8589930496,3856150528,0
199,1779313330658,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124613.30554199219,129842.17401123047,0,404332056576,8589930496,3856150528,0
199,1779313330858,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124616.27838134766,129848.89874267578,0,404332056576,8589930496,3856150528,0
199,1779313331058,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124619.2197265625,129855.6929321289,0,404332056576,8589930496,3856150528,0
199,1779313331258,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124622.13848876953,129862.41693115234,0,404332056576,8589930496,3860344832,0
199,1779313331458,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124625.115234375,129869.1821899414,0,404332056576,8589930496,3860344832,0
199,1779313331658,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124628.09423828125,129875.94232177734,0,404332056576,8589930496,3860344832,0
199,1779313331859,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124631.04583740234,129882.6919555664,0,404332056576,8589930496,3860344832,0
199,1779313332059,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124633.99212646484,129889.44445800781,0,404332056576,8589930496,3860344832,0
199,1779313332259,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124637.00494384766,129896.19812011719,0,404332056576,8589930496,3860344832,0
199,1779313332459,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124639.97149658203,129902.95989990234,0,404332056576,8589930496,3860344832,0
199,1779313332659,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124642.93505859375,129909.7152709961,0,404332056576,8589930496,3860344832,0
199,1779313332859,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124645.86639404297,129916.47161865234,0,404332056576,8589930496,3860344832,0
199,1779313333059,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,124648.7953491211,129923.22772216797,0,404332056576,8589930496,3860344832,0
199,1779313333260,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124651.74090576172,129929.98205566406,0,404332056576,8589930496,3860344832,0
199,1779313333460,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124654.64489746094,129936.74285888672,0,404332056576,8589930496,3860344832,0
199,1779313333660,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124657.58221435547,129943.50616455078,0,404332056576,8589930496,3860344832,0
0,1779313333860,1071,3200,800,800,800,2100,900,878,800,800,800,800,890,800,800,1106,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124660.54754638672,129950.15350341797,0,404332056576,8589930496,3843407872,0
