Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779311169102,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,113885.39416503906,84084.87579345703,0,404332056576,8589930496,3830280192,0
199,1779311169302,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113888.23443603516,84091.61883544922,0,404332056576,8589930496,3830280192,0
199,1779311169502,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113891.0966796875,84098.35467529297,0,404332056576,8589930496,3830280192,0
199,1779311169702,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113893.95483398438,84105.10205078125,0,404332056576,8589930496,3830280192,0
199,1779311169903,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113896.8207397461,84111.8427734375,0,404332056576,8589930496,3830280192,0
199,1779311170103,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113899.70031738281,84118.59002685547,0,404332056576,8589930496,3830280192,0
199,1779311170303,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113902.61053466797,84125.33221435547,0,404332056576,8589930496,3830280192,0
199,1779311170503,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113905.53515625,84132.07373046875,0,404332056576,8589930496,3830280192,0
199,1779311170703,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113908.47900390625,84138.81665039063,0,404332056576,8589930496,3830280192,0
199,1779311170903,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113911.37896728516,84145.5571899414,0,404332056576,8589930496,3830280192,0
199,1779311171103,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113914.27703857422,84152.30401611328,0,404332056576,8589930496,3830280192,0
199,1779311171304,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113917.15307617188,84159.04309082031,0,404332056576,8589930496,3830280192,0
199,1779311171504,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113920.03564453125,84165.77838134766,0,404332056576,8589930496,3834474496,0
199,1779311171704,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113922.91125488281,84172.51684570313,0,404332056576,8589930496,3834474496,0
199,1779311171904,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113925.78997802734,84179.25946044922,0,404332056576,8589930496,3834474496,0
199,1779311172104,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113928.69024658203,84186.00262451172,0,404332056576,8589930496,3834474496,0
199,1779311172304,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113931.60827636719,84192.74591064453,0,404332056576,8589930496,3834474496,0
199,1779311172504,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113934.54406738281,84199.49298095703,0,404332056576,8589930496,3834474496,0
199,1779311172704,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113937.45776367188,84206.23034667969,0,404332056576,8589930496,3834474496,0
199,1779311172905,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113940.35229492188,84212.96984863281,0,404332056576,8589930496,3834474496,0
199,1779311173105,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113943.25744628906,84219.70458984375,0,404332056576,8589930496,3834474496,0
199,1779311173305,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113946.14343261719,84226.44226074219,0,404332056576,8589930496,3834474496,0
199,1779311173505,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113949.00897216797,84233.17907714844,0,404332056576,8589930496,3834474496,0
199,1779311173705,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113951.92907714844,84239.91760253906,0,404332056576,8589930496,3834474496,0
199,1779311173905,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,113954.83233642578,84246.66418457031,0,404332056576,8589930496,3834474496,0
199,1779311174105,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113957.69055175781,84253.41247558594,0,404332056576,8589930496,3834474496,0
199,1779311174306,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113960.5630493164,84260.15411376953,0,404332056576,8589930496,3834474496,0
199,1779311174506,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113963.4359741211,84266.8988647461,0,404332056576,8589930496,3834474496,0
199,1779311174706,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113966.3110961914,84273.6455078125,0,404332056576,8589930496,3834474496,0
199,1779311174906,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113969.20104980469,84280.39086914063,0,404332056576,8589930496,3834474496,0
199,1779311175106,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113972.10235595703,84287.13256835938,0,404332056576,8589930496,3834474496,0
199,1779311175306,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113975.02270507813,84293.875,0,404332056576,8589930496,3834474496,0
199,1779311175506,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113977.93170166016,84300.62786865234,0,404332056576,8589930496,3834474496,0
199,1779311175707,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113980.85437011719,84307.37969970703,0,404332056576,8589930496,3834474496,0
199,1779311175907,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113983.73052978516,84314.13201904297,0,404332056576,8589930496,3834474496,0
199,1779311176107,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113986.60455322266,84320.88702392578,0,404332056576,8589930496,3834474496,0
199,1779311176307,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113989.52709960938,84327.64599609375,0,404332056576,8589930496,3834474496,0
199,1779311176507,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113992.46667480469,84334.40106201172,0,404332056576,8589930496,3834474496,0
199,1779311176707,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113995.35656738281,84341.16009521484,0,404332056576,8589930496,3834474496,0
199,1779311176907,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113998.28198242188,84347.9115600586,0,404332056576,8589930496,3834474496,0
199,1779311177107,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114001.19165039063,84354.66400146484,0,404332056576,8589930496,3834474496,0
199,1779311177308,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114004.06677246094,84361.41943359375,0,404332056576,8589930496,3834474496,0
199,1779311177508,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114006.96966552734,84368.16387939453,0,404332056576,8589930496,3834474496,0
199,1779311177708,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114009.85772705078,84374.91607666016,0,404332056576,8589930496,3834458112,0
199,1779311177908,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114012.76037597656,84381.67083740234,0,404332056576,8589930496,3834449920,0
199,1779311178108,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114015.64337158203,84388.42333984375,0,404332056576,8589930496,3834449920,0
199,1779311178308,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114018.50946044922,84395.17895507813,0,404332056576,8589930496,3834449920,0
199,1779311178509,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,114021.38677978516,84401.92681884766,0,404332056576,8589930496,3838644224,0
199,1779311178709,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114024.27569580078,84408.68182373047,0,404332056576,8589930496,3838644224,0
199,1779311178909,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114027.18542480469,84415.43572998047,0,404332056576,8589930496,3838644224,0
199,1779311179109,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114030.10278320313,84422.189453125,0,404332056576,8589930496,3838644224,0
199,1779311179309,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114032.99194335938,84428.91821289063,0,404332056576,8589930496,3838644224,0
199,1779311179509,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,114035.9193725586,84435.67108154297,0,404332056576,8589930496,3838644224,0
199,1779311179709,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114038.80261230469,84442.45672607422,0,404332056576,8589930496,3838644224,0
199,1779311179909,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114041.67993164063,84449.17877197266,0,404332056576,8589930496,3838644224,0
199,1779311180109,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114044.55291748047,84455.92120361328,0,404332056576,8589930496,3838644224,0
199,1779311180310,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114047.42645263672,84462.66729736328,0,404332056576,8589930496,3838644224,0
199,1779311180510,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114050.31915283203,84469.41528320313,0,404332056576,8589930496,3838644224,0
199,1779311180710,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114053.23706054688,84476.1605834961,0,404332056576,8589930496,3838644224,0
199,1779311180910,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114056.13342285156,84482.90240478516,0,404332056576,8589930496,3838644224,0
199,1779311181110,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114059.02648925781,84489.63842773438,0,404332056576,8589930496,3838644224,0
199,1779311181310,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114061.9183959961,84496.38494873047,0,404332056576,8589930496,3838644224,0
199,1779311181510,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114064.81378173828,84503.13916015625,0,404332056576,8589930496,3838644224,0
199,1779311181711,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114067.68969726563,84509.8851928711,0,404332056576,8589930496,3838644224,0
199,1779311181911,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114070.56335449219,84516.63543701172,0,404332056576,8589930496,3838644224,0
199,1779311182111,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114073.41369628906,84523.39990234375,0,404332056576,8589930496,3838644224,0
199,1779311182311,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114076.29669189453,84530.15502929688,0,404332056576,8589930496,3838644224,0
199,1779311182511,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114079.1826171875,84536.89440917969,0,404332056576,8589930496,3838644224,0
199,1779311182711,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114082.06964111328,84543.63916015625,0,404332056576,8589930496,3838644224,0
199,1779311182911,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114084.96954345703,84550.38989257813,0,404332056576,8589930496,3838644224,0
199,1779311183112,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114087.86529541016,84557.13482666016,0,404332056576,8589930496,3838644224,0
199,1779311183312,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114090.76556396484,84563.88507080078,0,404332056576,8589930496,3838644224,0
199,1779311183512,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114093.6519165039,84570.61950683594,0,404332056576,8589930496,3842838528,0
199,1779311183712,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114096.53381347656,84577.37084960938,0,404332056576,8589930496,3842838528,0
199,1779311183912,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,114099.40087890625,84584.11987304688,0,404332056576,8589930496,3842838528,0
199,1779311184112,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114102.28204345703,84590.86926269531,0,404332056576,8589930496,3842838528,0
199,1779311184312,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114105.16400146484,84597.61358642578,0,404332056576,8589930496,3842838528,0
199,1779311184512,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114108.05841064453,84604.36016845703,0,404332056576,8589930496,3842838528,0
199,1779311184713,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114110.94927978516,84611.10656738281,0,404332056576,8589930496,3842838528,0
199,1779311184913,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114113.81329345703,84617.85412597656,0,404332056576,8589930496,3842838528,0
199,1779311185113,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114116.72778320313,84624.60400390625,0,404332056576,8589930496,3842838528,0
199,1779311185313,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114119.66333007813,84631.3558959961,0,404332056576,8589930496,3842838528,0
199,1779311185513,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114122.55627441406,84638.10845947266,0,404332056576,8589930496,3842838528,0
199,1779311185713,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114125.46014404297,84644.8609008789,0,404332056576,8589930496,3843612672,0
0,1779311185913,1286,1100,2000,822,824,800,2099,1540,800,1448,800,799,800,800,974,2000,0,0,0,0,4.761904716491699,0,0,0,84.21052551269531,0,0,0,0,0,0,0,114128.2123413086,84651.29998779297,0,404332056576,8589930496,3827605504,0
