Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779311777938,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115147.544921875,95434.40826416016,0,404332056576,8589930496,3869769728,0
199,1779311778138,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115148.01196289063,95439.72772216797,0,404332056576,8589930496,3869769728,0
199,1779311778339,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115148.41278076172,95445.05596923828,0,404332056576,8589930496,3869769728,0
199,1779311778539,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115148.86340332031,95450.38287353516,0,404332056576,8589930496,3869769728,0
199,1779311778739,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115149.3159790039,95455.70581054688,0,404332056576,8589930496,3869769728,0
199,1779311778939,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115149.75329589844,95461.02215576172,0,404332056576,8589930496,3869769728,0
199,1779311779139,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115150.19702148438,95466.3344116211,0,404332056576,8589930496,3869769728,0
199,1779311779339,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115150.62725830078,95471.6646118164,0,404332056576,8589930496,3869769728,0
199,1779311779539,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115151.15270996094,95477.16101074219,0,404332056576,8589930496,3869769728,0
199,1779311779740,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115151.61535644531,95482.48736572266,0,404332056576,8589930496,3869769728,0
199,1779311779940,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115152.05364990234,95487.7982788086,0,404332056576,8589930496,3869769728,0
199,1779311780140,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115152.48614501953,95493.12762451172,0,404332056576,8589930496,3873964032,0
199,1779311780340,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115152.88385009766,95498.45416259766,0,404332056576,8589930496,3873964032,0
199,1779311780540,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115153.29559326172,95503.90661621094,0,404332056576,8589930496,3873964032,0
199,1779311780740,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115153.69049072266,95509.2294921875,0,404332056576,8589930496,3873964032,0
199,1779311780940,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115154.11315917969,95514.55908203125,0,404332056576,8589930496,3873964032,0
199,1779311781140,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115154.51293945313,95519.88201904297,0,404332056576,8589930496,3873964032,0
199,1779311781341,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115154.94519042969,95525.2066040039,0,404332056576,8589930496,3873964032,0
199,1779311781541,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115155.33782958984,95530.52331542969,0,404332056576,8589930496,3873964032,0
199,1779311781741,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115155.72576904297,95535.83508300781,0,404332056576,8589930496,3873964032,0
199,1779311781941,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115156.134765625,95541.15356445313,0,404332056576,8589930496,3873964032,0
199,1779311782141,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115156.55859375,95546.47149658203,0,404332056576,8589930496,3873964032,0
199,1779311782341,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115156.9976196289,95551.79193115234,0,404332056576,8589930496,3873964032,0
199,1779311782541,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115157.41955566406,95557.11065673828,0,404332056576,8589930496,3873964032,0
199,1779311782742,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115157.83905029297,95562.43249511719,0,404332056576,8589930496,3873964032,0
199,1779311782942,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115158.28875732422,95567.7494506836,0,404332056576,8589930496,3873964032,0
199,1779311783142,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115158.73614501953,95573.06884765625,0,404332056576,8589930496,3873964032,0
199,1779311783342,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115159.17309570313,95578.39532470703,0,404332056576,8589930496,3873964032,0
199,1779311783542,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115159.7142944336,95583.88836669922,0,404332056576,8589930496,3873964032,0
199,1779311783742,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115160.16473388672,95589.20263671875,0,404332056576,8589930496,3873964032,0
199,1779311783942,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115160.59295654297,95594.5209350586,0,404332056576,8589930496,3873964032,0
199,1779311784142,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115161.0571899414,95599.83575439453,0,404332056576,8589930496,3873964032,0
199,1779311784343,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115161.55895996094,95605.19067382813,0,404332056576,8589930496,3873964032,0
199,1779311784543,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115162.05041503906,95610.5234375,0,404332056576,8589930496,3873964032,0
199,1779311784743,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115162.55645751953,95615.83825683594,0,404332056576,8589930496,3873964032,0
199,1779311784943,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115163.04168701172,95621.15240478516,0,404332056576,8589930496,3873964032,0
199,1779311785143,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115163.51153564453,95626.45971679688,0,404332056576,8589930496,3873964032,0
199,1779311785343,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115163.9642944336,95631.77429199219,0,404332056576,8589930496,3873964032,0
199,1779311785543,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115164.4349975586,95637.11303710938,0,404332056576,8589930496,3873964032,0
199,1779311785743,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115164.89910888672,95642.51940917969,0,404332056576,8589930496,3873964032,0
199,1779311785944,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115165.34381103516,95647.84118652344,0,404332056576,8589930496,3873964032,0
199,1779311786144,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115165.80676269531,95653.1519165039,0,404332056576,8589930496,3873964032,0
199,1779311786344,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115166.22497558594,95658.46954345703,0,404332056576,8589930496,3873964032,0
199,1779311786544,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115166.66009521484,95663.78790283203,0,404332056576,8589930496,3873964032,0
199,1779311786744,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115167.09686279297,95669.11456298828,0,404332056576,8589930496,3873964032,0
199,1779311786944,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115167.52905273438,95674.43634033203,0,404332056576,8589930496,3873939456,0
199,1779311787144,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115167.9984741211,95679.75177001953,0,404332056576,8589930496,3873939456,0
199,1779311787345,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115168.4732055664,95685.08233642578,0,404332056576,8589930496,3878133760,0
199,1779311787545,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115168.9096069336,95690.40905761719,0,404332056576,8589930496,3878133760,0
199,1779311787745,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115169.3295288086,95695.7177734375,0,404332056576,8589930496,3878133760,0
199,1779311787945,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115169.74951171875,95701.07354736328,0,404332056576,8589930496,3877875712,0
199,1779311788145,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115170.19067382813,95706.39569091797,0,404332056576,8589930496,3877875712,0
199,1779311788345,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115170.64154052734,95711.71893310547,0,404332056576,8589930496,3877875712,0
199,1779311788545,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115171.06170654297,95717.05163574219,0,404332056576,8589930496,3877875712,0
199,1779311788745,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115171.48303222656,95722.35559082031,0,404332056576,8589930496,3877875712,0
199,1779311788946,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115171.90594482422,95727.67279052734,0,404332056576,8589930496,3877875712,0
199,1779311789146,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115172.37921142578,95732.9965209961,0,404332056576,8589930496,3877875712,0
199,1779311789346,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115172.83569335938,95738.3203125,0,404332056576,8589930496,3877875712,0
199,1779311789546,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115173.27764892578,95743.64813232422,0,404332056576,8589930496,3877875712,0
199,1779311789746,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115173.7144165039,95748.97094726563,0,404332056576,8589930496,3877875712,0
199,1779311789946,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115174.14459228516,95754.30236816406,0,404332056576,8589930496,3877875712,0
199,1779311790146,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115174.58807373047,95759.6351928711,0,404332056576,8589930496,3877875712,0
199,1779311790346,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115175.03442382813,95764.96087646484,0,404332056576,8589930496,3877875712,0
199,1779311790547,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115175.45513916016,95770.29040527344,0,404332056576,8589930496,3877875712,0
199,1779311790747,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115175.88159179688,95775.61346435547,0,404332056576,8589930496,3877875712,0
199,1779311790947,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115176.30139160156,95780.96801757813,0,404332056576,8589930496,3877875712,0
199,1779311791147,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115176.74334716797,95786.2973022461,0,404332056576,8589930496,3877875712,0
199,1779311791347,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115177.1860961914,95791.62377929688,0,404332056576,8589930496,3877875712,0
199,1779311791547,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115177.625,95796.95104980469,0,404332056576,8589930496,3877875712,0
199,1779311791747,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115178.06561279297,95802.27911376953,0,404332056576,8589930496,3877875712,0
199,1779311791948,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115178.5068359375,95807.60632324219,0,404332056576,8589930496,3877875712,0
199,1779311792148,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115178.92114257813,95812.94055175781,0,404332056576,8589930496,3882070016,0
199,1779311792348,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115179.32916259766,95818.28057861328,0,404332056576,8589930496,3882070016,0
199,1779311792548,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115179.75506591797,95823.6099243164,0,404332056576,8589930496,3882070016,0
199,1779311792748,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115180.21044921875,95828.94818115234,0,404332056576,8589930496,3882070016,0
199,1779311792948,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115180.62799072266,95834.27868652344,0,404332056576,8589930496,3882070016,0
199,1779311793148,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115181.06427001953,95839.60235595703,0,404332056576,8589930496,3882070016,0
199,1779311793349,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115181.51318359375,95844.93572998047,0,404332056576,8589930496,3882070016,0
199,1779311793549,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115181.97131347656,95850.2612915039,0,404332056576,8589930496,3882070016,0
199,1779311793749,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115182.41790771484,95855.58630371094,0,404332056576,8589930496,3882070016,0
199,1779311793949,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115182.91748046875,95860.91595458984,0,404332056576,8589930496,3882070016,0
199,1779311794149,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115183.38580322266,95866.25366210938,0,404332056576,8589930496,3881811968,0
199,1779311794349,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115183.83239746094,95871.5816040039,0,404332056576,8589930496,3881811968,0
199,1779311794549,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115184.2886352539,95876.91339111328,0,404332056576,8589930496,3881811968,0
0,1779311794749,800,1600,800,800,800,800,2099,800,800,800,1397,800,932,1000,802,800,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,115185.03637695313,95881.69464111328,0,404332056576,8589930496,3852677120,0
