Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779310932813,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112684.58575439453,79241.90325927734,0,404332056576,8589930496,3829649408,0
199,1779310933013,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112687.41247558594,79248.6537475586,0,404332056576,8589930496,3829649408,0
199,1779310933214,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112690.24621582031,79255.40313720703,0,404332056576,8589930496,3829649408,0
199,1779310933414,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112693.10662841797,79262.15222167969,0,404332056576,8589930496,3829649408,0
199,1779310933614,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112695.93560791016,79268.90405273438,0,404332056576,8589930496,3829649408,0
199,1779310933814,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112698.78045654297,79275.6596069336,0,404332056576,8589930496,3829649408,0
199,1779310934014,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,112701.5951538086,79282.40966796875,0,404332056576,8589930496,3829649408,0
199,1779310934214,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112704.40100097656,79289.16485595703,0,404332056576,8589930496,3829649408,0
199,1779310934414,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,112707.22088623047,79295.9097290039,0,404332056576,8589930496,3829649408,0
199,1779310934614,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112710.07299804688,79302.65789794922,0,404332056576,8589930496,3829649408,0
199,1779310934815,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112712.91979980469,79309.40710449219,0,404332056576,8589930496,3829649408,0
199,1779310935015,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112715.77172851563,79316.15930175781,0,404332056576,8589930496,3829649408,0
199,1779310935215,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112718.62109375,79322.91510009766,0,404332056576,8589930496,3829649408,0
199,1779310935415,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112721.4633178711,79329.66607666016,0,404332056576,8589930496,3829649408,0
199,1779310935615,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112724.34228515625,79336.41595458984,0,404332056576,8589930496,3829649408,0
199,1779310935815,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112727.2265625,79343.17041015625,0,404332056576,8589930496,3829649408,0
199,1779310936015,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112730.10430908203,79349.91821289063,0,404332056576,8589930496,3829649408,0
199,1779310936215,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112733.00372314453,79356.67022705078,0,404332056576,8589930496,3829649408,0
199,1779310936416,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112735.90130615234,79363.42193603516,0,404332056576,8589930496,3829649408,0
199,1779310936616,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112738.79016113281,79370.17352294922,0,404332056576,8589930496,3829649408,0
199,1779310936816,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112741.65350341797,79376.92645263672,0,404332056576,8589930496,3829649408,0
199,1779310937016,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112744.53411865234,79383.68585205078,0,404332056576,8589930496,3829649408,0
199,1779310937216,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112747.40740966797,79390.43579101563,0,404332056576,8589930496,3829649408,0
199,1779310937416,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112750.28149414063,79397.18725585938,0,404332056576,8589930496,3829649408,0
199,1779310937617,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112753.1275024414,79403.92602539063,0,404332056576,8589930496,3829649408,0
199,1779310937817,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112756.02178955078,79410.67102050781,0,404332056576,8589930496,3829649408,0
199,1779310938017,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112758.92901611328,79417.4213256836,0,404332056576,8589930496,3829649408,0
199,1779310938217,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112761.83093261719,79424.17980957031,0,404332056576,8589930496,3829649408,0
199,1779310938417,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112764.71643066406,79430.93682861328,0,404332056576,8589930496,3829649408,0
199,1779310938617,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,112767.59454345703,79437.69256591797,0,404332056576,8589930496,3829649408,0
199,1779310938817,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112770.46948242188,79444.44219970703,0,404332056576,8589930496,3833843712,0
199,1779310939017,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112773.3843383789,79451.19744873047,0,404332056576,8589930496,3833843712,0
199,1779310939217,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112776.22589111328,79457.95397949219,0,404332056576,8589930496,3833843712,0
199,1779310939418,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112779.1011352539,79464.70739746094,0,404332056576,8589930496,3833843712,0
199,1779310939618,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112781.97534179688,79471.43084716797,0,404332056576,8589930496,3833843712,0
199,1779310939818,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112784.84356689453,79478.17846679688,0,404332056576,8589930496,3833843712,0
199,1779310940018,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112787.70581054688,79484.92297363281,0,404332056576,8589930496,3833843712,0
199,1779310940218,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112790.5971069336,79491.70971679688,0,404332056576,8589930496,3833843712,0
199,1779310940418,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112793.45306396484,79498.42974853516,0,404332056576,8589930496,3833843712,0
199,1779310940618,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112796.28717041016,79505.17834472656,0,404332056576,8589930496,3833843712,0
199,1779310940819,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112799.19122314453,79511.93139648438,0,404332056576,8589930496,3833843712,0
199,1779310941019,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112802.078125,79518.69030761719,0,404332056576,8589930496,3833843712,0
199,1779310941219,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112804.94146728516,79525.44775390625,0,404332056576,8589930496,3833827328,0
199,1779310941419,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112807.79791259766,79532.19348144531,0,404332056576,8589930496,3833827328,0
199,1779310941619,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,112810.68701171875,79538.94201660156,0,404332056576,8589930496,3833827328,0
199,1779310941819,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112813.56213378906,79545.69653320313,0,404332056576,8589930496,3833819136,0
199,1779310942019,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112816.4203491211,79552.45092773438,0,404332056576,8589930496,3833819136,0
199,1779310942220,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112819.26257324219,79559.20867919922,0,404332056576,8589930496,3833819136,0
199,1779310942420,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112822.15924072266,79565.97161865234,0,404332056576,8589930496,3833819136,0
199,1779310942620,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112825.06799316406,79572.724609375,0,404332056576,8589930496,3833819136,0
199,1779310942820,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112827.97985839844,79579.4769897461,0,404332056576,8589930496,3833819136,0
199,1779310943020,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112830.87213134766,79586.22814941406,0,404332056576,8589930496,3833819136,0
199,1779310943220,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,112833.77062988281,79592.97619628906,0,404332056576,8589930496,3833819136,0
199,1779310943420,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112836.65588378906,79599.71716308594,0,404332056576,8589930496,3833819136,0
199,1779310943620,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112839.54028320313,79606.46765136719,0,404332056576,8589930496,3833819136,0
199,1779310943821,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112842.4370727539,79613.18139648438,0,404332056576,8589930496,3833819136,0
199,1779310944021,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112845.30407714844,79619.95989990234,0,404332056576,8589930496,3833819136,0
199,1779310944221,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112848.17315673828,79626.7060546875,0,404332056576,8589930496,3833819136,0
199,1779310944421,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112851.03326416016,79633.4535522461,0,404332056576,8589930496,3833819136,0
199,1779310944621,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112853.91278076172,79640.2001953125,0,404332056576,8589930496,3833819136,0
199,1779310944821,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112856.77563476563,79646.95483398438,0,404332056576,8589930496,3838013440,0
199,1779310945021,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112859.63952636719,79653.70812988281,0,404332056576,8589930496,3838013440,0
199,1779310945222,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112862.54284667969,79660.46423339844,0,404332056576,8589930496,3838013440,0
199,1779310945422,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112865.43646240234,79667.2163696289,0,404332056576,8589930496,3838013440,0
199,1779310945622,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112868.33935546875,79673.93420410156,0,404332056576,8589930496,3838013440,0
199,1779310945822,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112871.220703125,79680.71844482422,0,404332056576,8589930496,3838013440,0
199,1779310946022,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112874.09399414063,79687.45971679688,0,404332056576,8589930496,3838013440,0
199,1779310946222,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112876.97650146484,79694.20776367188,0,404332056576,8589930496,3838013440,0
199,1779310946422,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112879.84399414063,79700.9634399414,0,404332056576,8589930496,3838013440,0
199,1779310946622,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112882.74304199219,79707.70788574219,0,404332056576,8589930496,3838013440,0
199,1779310946823,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112885.61553955078,79714.4507446289,0,404332056576,8589930496,3838013440,0
199,1779310947023,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112888.50286865234,79721.19805908203,0,404332056576,8589930496,3838013440,0
199,1779310947223,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112891.4234008789,79727.94665527344,0,404332056576,8589930496,3838013440,0
199,1779310947423,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112894.32141113281,79734.69348144531,0,404332056576,8589930496,3838013440,0
199,1779310947623,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112897.21685791016,79741.44696044922,0,404332056576,8589930496,3838013440,0
199,1779310947823,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112900.0912475586,79748.1976928711,0,404332056576,8589930496,3838013440,0
199,1779310948023,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,112902.97644042969,79754.9525756836,0,404332056576,8589930496,3842207744,0
199,1779310948224,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112905.83868408203,79761.69927978516,0,404332056576,8589930496,3842207744,0
199,1779310948424,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112908.70935058594,79768.44775390625,0,404332056576,8589930496,3842207744,0
199,1779310948624,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112911.54345703125,79775.19775390625,0,404332056576,8589930496,3842207744,0
199,1779310948824,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112914.39715576172,79781.94519042969,0,404332056576,8589930496,3842207744,0
199,1779310949024,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112917.32421875,79788.69604492188,0,404332056576,8589930496,3842207744,0
199,1779310949224,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112920.24865722656,79795.4458618164,0,404332056576,8589930496,3842207744,0
0,1779310949424,800,799,800,1000,2099,936,1014,800,800,800,1319,2000,800,1000,1515,800,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112921.01831054688,79799.08526611328,0,404332056576,8589930496,3811852288,0
