Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779311847610,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115516.23547363281,97038.58044433594,0,404332056576,8589930496,3853103104,0
199,1779311847810,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115519.1732788086,97045.3218383789,0,404332056576,8589930496,3853103104,0
199,1779311848011,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115522.11151123047,97052.07403564453,0,404332056576,8589930496,3853103104,0
199,1779311848211,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115525.03131103516,97058.83459472656,0,404332056576,8589930496,3853103104,0
199,1779311848411,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115527.98388671875,97065.58776855469,0,404332056576,8589930496,3853103104,0
199,1779311848611,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,115530.91162109375,97072.33612060547,0,404332056576,8589930496,3853103104,0
199,1779311848811,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115533.85388183594,97079.09216308594,0,404332056576,8589930496,3853103104,0
199,1779311849011,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115536.77258300781,97085.83868408203,0,404332056576,8589930496,3853103104,0
199,1779311849211,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115539.72332763672,97092.59197998047,0,404332056576,8589930496,3853103104,0
199,1779311849412,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115542.62481689453,97099.34588623047,0,404332056576,8589930496,3853103104,0
199,1779311849612,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115545.5478515625,97106.09442138672,0,404332056576,8589930496,3853103104,0
199,1779311849812,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115548.49194335938,97112.84893798828,0,404332056576,8589930496,3853103104,0
199,1779311850012,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115551.41729736328,97119.59558105469,0,404332056576,8589930496,3853103104,0
199,1779311850212,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115554.34100341797,97126.345703125,0,404332056576,8589930496,3853103104,0
199,1779311850412,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115557.21850585938,97133.09692382813,0,404332056576,8589930496,3853103104,0
199,1779311850612,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115560.14630126953,97139.85021972656,0,404332056576,8589930496,3853103104,0
199,1779311850812,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115563.0923461914,97146.59442138672,0,404332056576,8589930496,3853103104,0
199,1779311851013,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115566.02587890625,97153.33697509766,0,404332056576,8589930496,3853103104,0
199,1779311851213,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115568.9619140625,97160.08984375,0,404332056576,8589930496,3853103104,0
199,1779311851413,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115571.89526367188,97166.83422851563,0,404332056576,8589930496,3853103104,0
199,1779311851613,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115574.8295288086,97173.58728027344,0,404332056576,8589930496,3853103104,0
199,1779311851813,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115577.74432373047,97180.33178710938,0,404332056576,8589930496,3853103104,0
199,1779311852013,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115580.65216064453,97187.08483886719,0,404332056576,8589930496,3853103104,0
199,1779311852213,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115583.58038330078,97193.83129882813,0,404332056576,8589930496,3853103104,0
199,1779311852414,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115586.48077392578,97200.54760742188,0,404332056576,8589930496,3853103104,0
199,1779311852614,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115589.4185180664,97207.32708740234,0,404332056576,8589930496,3853103104,0
199,1779311852814,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115592.37780761719,97214.0659790039,0,404332056576,8589930496,3853103104,0
199,1779311853014,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115595.30895996094,97220.81372070313,0,404332056576,8589930496,3853103104,0
199,1779311853214,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,115598.2289428711,97227.56121826172,0,404332056576,8589930496,3853103104,0
199,1779311853414,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115601.17999267578,97234.31103515625,0,404332056576,8589930496,3857297408,0
199,1779311853614,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115604.09356689453,97241.05627441406,0,404332056576,8589930496,3857297408,0
199,1779311853815,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115607.0288696289,97247.7738647461,0,404332056576,8589930496,3857297408,0
199,1779311854015,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115609.9868774414,97254.52178955078,0,404332056576,8589930496,3857297408,0
199,1779311854215,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115612.88745117188,97261.26953125,0,404332056576,8589930496,3857297408,0
199,1779311854415,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115615.76928710938,97268.02056884766,0,404332056576,8589930496,3857297408,0
199,1779311854615,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115618.71923828125,97274.77069091797,0,404332056576,8589930496,3857297408,0
199,1779311854815,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115621.62231445313,97281.52069091797,0,404332056576,8589930496,3857297408,0
199,1779311855015,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,115624.54364013672,97288.26971435547,0,404332056576,8589930496,3857297408,0
199,1779311855215,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115627.49035644531,97295.01147460938,0,404332056576,8589930496,3857297408,0
199,1779311855416,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115630.41540527344,97301.75305175781,0,404332056576,8589930496,3857297408,0
199,1779311855616,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115633.36743164063,97308.49670410156,0,404332056576,8589930496,3857297408,0
199,1779311855816,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115636.33984375,97315.2466430664,0,404332056576,8589930496,3857297408,0
199,1779311856016,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115639.30993652344,97321.9956665039,0,404332056576,8589930496,3857297408,0
199,1779311856216,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115642.26153564453,97328.74212646484,0,404332056576,8589930496,3857281024,0
199,1779311856416,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115645.23809814453,97335.49743652344,0,404332056576,8589930496,3857281024,0
199,1779311856617,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115648.17938232422,97342.2484741211,0,404332056576,8589930496,3857281024,0
199,1779311856817,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115651.09057617188,97349.00653076172,0,404332056576,8589930496,3857272832,0
199,1779311857017,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115654.01818847656,97355.76470947266,0,404332056576,8589930496,3857272832,0
199,1779311857217,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115656.94091796875,97362.5200805664,0,404332056576,8589930496,3857272832,0
199,1779311857417,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115659.8383178711,97369.28143310547,0,404332056576,8589930496,3857272832,0
199,1779311857617,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,115662.73095703125,97376.0443725586,0,404332056576,8589930496,3857272832,0
199,1779311857817,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115665.62408447266,97382.79656982422,0,404332056576,8589930496,3857272832,0
199,1779311858017,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115668.55755615234,97389.55780029297,0,404332056576,8589930496,3857272832,0
199,1779311858217,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115671.48327636719,97396.32067871094,0,404332056576,8589930496,3857272832,0
199,1779311858418,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115674.44122314453,97403.08477783203,0,404332056576,8589930496,3857272832,0
199,1779311858618,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115677.32360839844,97409.84204101563,0,404332056576,8589930496,3857272832,0
199,1779311858818,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115680.1937866211,97416.59692382813,0,404332056576,8589930496,3857272832,0
199,1779311859018,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115683.07232666016,97423.34454345703,0,404332056576,8589930496,3857272832,0
199,1779311859218,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115685.96276855469,97430.09197998047,0,404332056576,8589930496,3861467136,0
199,1779311859418,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115688.85131835938,97436.84210205078,0,404332056576,8589930496,3861467136,0
199,1779311859618,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115691.71826171875,97443.5903930664,0,404332056576,8589930496,3861467136,0
199,1779311859819,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115694.59265136719,97450.345703125,0,404332056576,8589930496,3861467136,0
199,1779311860019,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115697.47058105469,97457.09796142578,0,404332056576,8589930496,3861467136,0
199,1779311860219,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115700.33203125,97463.84686279297,0,404332056576,8589930496,3861467136,0
199,1779311860419,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115703.19207763672,97470.59912109375,0,404332056576,8589930496,3861467136,0
199,1779311860619,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115706.08111572266,97477.34204101563,0,404332056576,8589930496,3861467136,0
199,1779311860819,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,115708.9458618164,97484.0874633789,0,404332056576,8589930496,3861467136,0
199,1779311861019,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115711.81811523438,97490.82690429688,0,404332056576,8589930496,3861467136,0
199,1779311861220,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115714.65405273438,97497.56823730469,0,404332056576,8589930496,3861467136,0
199,1779311861420,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115717.4907836914,97504.31512451172,0,404332056576,8589930496,3861467136,0
199,1779311861620,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115720.40625,97511.06103515625,0,404332056576,8589930496,3861467136,0
199,1779311861820,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115723.314453125,97517.80682373047,0,404332056576,8589930496,3861467136,0
199,1779311862020,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115726.22943115234,97524.54876708984,0,404332056576,8589930496,3861458944,0
199,1779311862220,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115729.09375,97531.2875366211,0,404332056576,8589930496,3861458944,0
199,1779311862420,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115732.03387451172,97538.02429199219,0,404332056576,8589930496,3861458944,0
199,1779311862620,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115734.98193359375,97544.76141357422,0,404332056576,8589930496,3865653248,0
199,1779311862821,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115737.89080810547,97551.47448730469,0,404332056576,8589930496,3865653248,0
199,1779311863021,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115740.81243896484,97558.21447753906,0,404332056576,8589930496,3865653248,0
199,1779311863221,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115743.72442626953,97564.95477294922,0,404332056576,8589930496,3865653248,0
199,1779311863421,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115746.6439819336,97571.69427490234,0,404332056576,8589930496,3865653248,0
199,1779311863621,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,115749.5903930664,97578.43041992188,0,404332056576,8589930496,3865653248,0
0,1779311863821,800,1365,837,1702,800,800,800,872,1270,800,800,801,799,800,2582,1955,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,115752.5712890625,97585.08520507813,0,404332056576,8589930496,3841490944,0
