Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779311981594,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116102.43713378906,99660.556640625,0,404332056576,8589930496,3871293440,0
199,1779311981794,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116105.32055664063,99667.28155517578,0,404332056576,8589930496,3871293440,0
199,1779311981995,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116108.23443603516,99674.00555419922,0,404332056576,8589930496,3871293440,0
199,1779311982195,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116111.15557861328,99680.73583984375,0,404332056576,8589930496,3871293440,0
199,1779311982395,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116114.05865478516,99687.46081542969,0,404332056576,8589930496,3871293440,0
199,1779311982595,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116116.93914794922,99694.18798828125,0,404332056576,8589930496,3871293440,0
199,1779311982795,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116119.84387207031,99700.91009521484,0,404332056576,8589930496,3871293440,0
199,1779311982995,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,116122.77270507813,99707.64385986328,0,404332056576,8589930496,3871293440,0
199,1779311983195,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116125.69061279297,99714.37939453125,0,404332056576,8589930496,3871293440,0
199,1779311983395,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116128.62927246094,99721.11547851563,0,404332056576,8589930496,3871293440,0
199,1779311983596,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116131.53344726563,99727.84252929688,0,404332056576,8589930496,3871293440,0
199,1779311983796,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116134.40740966797,99734.5805053711,0,404332056576,8589930496,3871293440,0
199,1779311983996,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116137.2651977539,99741.3179321289,0,404332056576,8589930496,3871293440,0
199,1779311984196,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116140.13647460938,99748.04907226563,0,404332056576,8589930496,3871293440,0
199,1779311984396,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116143.03973388672,99754.78173828125,0,404332056576,8589930496,3871293440,0
199,1779311984596,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116145.888671875,99761.5087890625,0,404332056576,8589930496,3871293440,0
199,1779311984796,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116148.77795410156,99768.24206542969,0,404332056576,8589930496,3871293440,0
199,1779311984997,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116151.6732788086,99774.9732055664,0,404332056576,8589930496,3871293440,0
199,1779311985197,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116154.56719970703,99781.70324707031,0,404332056576,8589930496,3871293440,0
199,1779311985397,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116157.48358154297,99788.43298339844,0,404332056576,8589930496,3871293440,0
199,1779311985597,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116160.39141845703,99795.16223144531,0,404332056576,8589930496,3871293440,0
199,1779311985797,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116163.30450439453,99801.88543701172,0,404332056576,8589930496,3871293440,0
199,1779311985997,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116166.22033691406,99808.6259765625,0,404332056576,8589930496,3871293440,0
199,1779311986197,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,116169.13006591797,99815.36004638672,0,404332056576,8589930496,3871293440,0
199,1779311986397,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116172.02941894531,99822.09252929688,0,404332056576,8589930496,3871293440,0
199,1779311986598,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116174.94116210938,99828.81701660156,0,404332056576,8589930496,3871293440,0
199,1779311986798,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116177.82641601563,99835.51544189453,0,404332056576,8589930496,3871293440,0
199,1779311986998,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116180.736328125,99842.2783203125,0,404332056576,8589930496,3871293440,0
199,1779311987198,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116183.66229248047,99849.01458740234,0,404332056576,8589930496,3871293440,0
199,1779311987398,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116186.572265625,99855.74914550781,0,404332056576,8589930496,3871293440,0
199,1779311987598,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116189.50207519531,99862.48706054688,0,404332056576,8589930496,3871293440,0
199,1779311987798,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116192.39697265625,99869.2250366211,0,404332056576,8589930496,3871293440,0
199,1779311987999,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116195.32000732422,99875.9658203125,0,404332056576,8589930496,3871293440,0
199,1779311988199,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116198.19848632813,99882.70220947266,0,404332056576,8589930496,3871293440,0
199,1779311988399,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116201.10516357422,99889.44543457031,0,404332056576,8589930496,3871293440,0
199,1779311988599,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116203.99548339844,99896.15240478516,0,404332056576,8589930496,3871293440,0
199,1779311988799,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116206.88952636719,99902.88366699219,0,404332056576,8589930496,3871293440,0
199,1779311988999,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116209.7748413086,99909.61950683594,0,404332056576,8589930496,3871293440,0
199,1779311989199,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116212.6576538086,99916.36547851563,0,404332056576,8589930496,3871293440,0
199,1779311989399,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116215.56439208984,99923.10614013672,0,404332056576,8589930496,3875487744,0
199,1779311989600,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116218.46392822266,99929.84460449219,0,404332056576,8589930496,3875487744,0
199,1779311989800,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116221.390625,99936.59216308594,0,404332056576,8589930496,3875479552,0
199,1779311990000,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116224.31188964844,99943.33557128906,0,404332056576,8589930496,3875479552,0
199,1779311990200,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,116227.23529052734,99950.07104492188,0,404332056576,8589930496,3875463168,0
199,1779311990400,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116230.18151855469,99956.80731201172,0,404332056576,8589930496,3875463168,0
199,1779311990600,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116233.1187133789,99963.54022216797,0,404332056576,8589930496,3875463168,0
199,1779311990800,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116236.05303955078,99970.27587890625,0,404332056576,8589930496,3875463168,0
199,1779311991001,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116238.9418334961,99977.01818847656,0,404332056576,8589930496,3875463168,0
199,1779311991201,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116241.84875488281,99983.74975585938,0,404332056576,8589930496,3875463168,0
199,1779311991401,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116244.74139404297,99990.48864746094,0,404332056576,8589930496,3875463168,0
199,1779311991601,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116247.61053466797,99997.22692871094,0,404332056576,8589930496,3875463168,0
199,1779311991801,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116250.46551513672,100003.95776367188,0,404332056576,8589930496,3875463168,0
199,1779311992001,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,116253.35546875,100010.69317626953,0,404332056576,8589930496,3875463168,0
199,1779311992201,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116256.25213623047,100017.44622802734,0,404332056576,8589930496,3875463168,0
199,1779311992401,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116259.15893554688,100024.18768310547,0,404332056576,8589930496,3875463168,0
199,1779311992602,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116262.08972167969,100030.9312133789,0,404332056576,8589930496,3875463168,0
199,1779311992802,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116264.99548339844,100037.67834472656,0,404332056576,8589930496,3875463168,0
199,1779311993002,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116267.8812866211,100044.41094970703,0,404332056576,8589930496,3875463168,0
199,1779311993202,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116270.76574707031,100051.14471435547,0,404332056576,8589930496,3875463168,0
199,1779311993402,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,116273.64270019531,100057.8726196289,0,404332056576,8589930496,3875463168,0
199,1779311993602,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,116276.56243896484,100064.62048339844,0,404332056576,8589930496,3875463168,0
199,1779311993802,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,116279.48907470703,100071.36401367188,0,404332056576,8589930496,3875463168,0
199,1779311994003,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,116282.37390136719,100078.10498046875,0,404332056576,8589930496,3875463168,0
199,1779311994203,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,116285.27532958984,100084.84588623047,0,404332056576,8589930496,3875463168,0
199,1779311994403,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,116288.1566772461,100091.59002685547,0,404332056576,8589930496,3875463168,0
199,1779311994603,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,116291.03717041016,100098.33599853516,0,404332056576,8589930496,3875463168,0
199,1779311994803,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,116293.94360351563,100105.07495117188,0,404332056576,8589930496,3875463168,0
199,1779311995003,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,116296.84350585938,100111.81689453125,0,404332056576,8589930496,3875463168,0
199,1779311995203,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,116299.7289428711,100118.55810546875,0,404332056576,8589930496,3875463168,0
199,1779311995403,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,116302.60540771484,100125.3062133789,0,404332056576,8589930496,3875463168,0
199,1779311995604,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,116305.52673339844,100132.0493774414,0,404332056576,8589930496,3875463168,0
199,1779311995804,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,116308.42858886719,100138.79455566406,0,404332056576,8589930496,3875463168,0
199,1779311996004,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,116311.37072753906,100145.53778076172,0,404332056576,8589930496,3875463168,0
199,1779311996204,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,116314.29467773438,100152.27990722656,0,404332056576,8589930496,3875463168,0
199,1779311996404,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,116317.21087646484,100159.02862548828,0,404332056576,8589930496,3875463168,0
199,1779311996604,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,116320.11639404297,100165.77453613281,0,404332056576,8589930496,3875463168,0
199,1779311996804,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,116323.03283691406,100172.52557373047,0,404332056576,8589930496,3875463168,0
199,1779311997004,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,116325.9263305664,100179.26922607422,0,404332056576,8589930496,3875463168,0
199,1779311997205,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,116328.8296508789,100186.00518798828,0,404332056576,8589930496,3875463168,0
199,1779311997405,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,116331.69793701172,100192.7504272461,0,404332056576,8589930496,3875463168,0
199,1779311997605,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,116334.59649658203,100199.49310302734,0,404332056576,8589930496,3875463168,0
199,1779311997805,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,116337.47351074219,100206.20050048828,0,404332056576,8589930496,3876237312,0
199,1779311998005,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,116340.35162353516,100212.93957519531,0,404332056576,8589930496,3877269504,0
199,1779311998205,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,116343.24725341797,100219.67413330078,0,404332056576,8589930496,3877269504,0
0,1779311998405,1100,800,800,800,800,800,2099,1589,1528,1391,872,809,2000,2000,834,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,116344.21856689453,100223.60662841797,0,404332056576,8589930496,3840081920,0
