Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779313075362,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123157.88995361328,124010.59674072266,0,404332056576,8589930496,3840045056,0
199,1779313075562,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,123160.80517578125,124017.35638427734,0,404332056576,8589930496,3840045056,0
199,1779313075762,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123163.73449707031,124024.11724853516,0,404332056576,8589930496,3844239360,0
199,1779313075962,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123166.66882324219,124030.87469482422,0,404332056576,8589930496,3844239360,0
199,1779313076163,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123169.5810546875,124037.6224975586,0,404332056576,8589930496,3844239360,0
199,1779313076363,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123172.48272705078,124044.37475585938,0,404332056576,8589930496,3844239360,0
199,1779313076563,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123175.39929199219,124051.12072753906,0,404332056576,8589930496,3844239360,0
199,1779313076763,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123178.30853271484,124057.85919189453,0,404332056576,8589930496,3844239360,0
199,1779313076963,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,123181.20715332031,124064.59411621094,0,404332056576,8589930496,3844239360,0
199,1779313077163,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123184.13201904297,124071.32928466797,0,404332056576,8589930496,3844239360,0
199,1779313077363,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123187.05157470703,124078.06365966797,0,404332056576,8589930496,3844239360,0
199,1779313077564,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123189.97583007813,124084.78875732422,0,404332056576,8589930496,3844239360,0
199,1779313077764,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123192.85314941406,124091.4853515625,0,404332056576,8589930496,3844239360,0
199,1779313077964,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123195.70501708984,124098.2271118164,0,404332056576,8589930496,3844239360,0
199,1779313078164,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123198.607421875,124104.98266601563,0,404332056576,8589930496,3844239360,0
199,1779313078364,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123201.52160644531,124111.73767089844,0,404332056576,8589930496,3844239360,0
199,1779313078564,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123204.4048461914,124118.47961425781,0,404332056576,8589930496,3844239360,0
199,1779313078764,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123207.33825683594,124125.21130371094,0,404332056576,8589930496,3844239360,0
199,1779313078964,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123210.25372314453,124131.96649169922,0,404332056576,8589930496,3844239360,0
199,1779313079165,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123213.1948852539,124138.74920654297,0,404332056576,8589930496,3844239360,0
199,1779313079365,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123216.1494140625,124145.49835205078,0,404332056576,8589930496,3844239360,0
199,1779313079565,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123219.0771484375,124152.23864746094,0,404332056576,8589930496,3844239360,0
199,1779313079765,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123222.00994873047,124158.97454833984,0,404332056576,8589930496,3844239360,0
199,1779313079965,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123224.91638183594,124165.72058105469,0,404332056576,8589930496,3844239360,0
199,1779313080165,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123227.82147216797,124172.46459960938,0,404332056576,8589930496,3844239360,0
199,1779313080365,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123230.71197509766,124179.2035522461,0,404332056576,8589930496,3844239360,0
199,1779313080565,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123233.64794921875,124185.93591308594,0,404332056576,8589930496,3844239360,0
199,1779313080766,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123236.5209350586,124192.67279052734,0,404332056576,8589930496,3844239360,0
199,1779313080966,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,123239.43731689453,124199.41796875,0,404332056576,8589930496,3844239360,0
199,1779313081166,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123242.34014892578,124206.1547241211,0,404332056576,8589930496,3844239360,0
199,1779313081366,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123245.22998046875,124212.89270019531,0,404332056576,8589930496,3844239360,0
199,1779313081566,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123248.12902832031,124219.63037109375,0,404332056576,8589930496,3844239360,0
199,1779313081766,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123251.04064941406,124226.37091064453,0,404332056576,8589930496,3844239360,0
199,1779313081966,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123253.93963623047,124233.1039428711,0,404332056576,8589930496,3844239360,0
199,1779313082167,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123256.87475585938,124239.8501586914,0,404332056576,8589930496,3844239360,0
199,1779313082367,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123259.80529785156,124246.59832763672,0,404332056576,8589930496,3844239360,0
199,1779313082567,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123262.69750976563,124253.35137939453,0,404332056576,8589930496,3844239360,0
199,1779313082767,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123265.59014892578,124260.09643554688,0,404332056576,8589930496,3844239360,0
199,1779313082967,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,123268.50964355469,124266.85119628906,0,404332056576,8589930496,3844239360,0
199,1779313083167,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123271.458984375,124273.60754394531,0,404332056576,8589930496,3844239360,0
199,1779313083367,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123274.40399169922,124280.35656738281,0,404332056576,8589930496,3848433664,0
199,1779313083567,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123277.33697509766,124287.0707397461,0,404332056576,8589930496,3848433664,0
199,1779313083768,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123280.26885986328,124293.85217285156,0,404332056576,8589930496,3848433664,0
199,1779313083968,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123283.22003173828,124300.60577392578,0,404332056576,8589930496,3848433664,0
199,1779313084168,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123286.15441894531,124307.37658691406,0,404332056576,8589930496,3848433664,0
199,1779313084368,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123289.08038330078,124314.15551757813,0,404332056576,8589930496,3848417280,0
199,1779313084568,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123292.01843261719,124320.91339111328,0,404332056576,8589930496,3848417280,0
199,1779313084768,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123294.98907470703,124327.6625366211,0,404332056576,8589930496,3848417280,0
199,1779313084968,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123297.9457397461,124334.4165649414,0,404332056576,8589930496,3848409088,0
199,1779313085169,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123300.88598632813,124341.15899658203,0,404332056576,8589930496,3848409088,0
199,1779313085369,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123303.8095703125,124347.90704345703,0,404332056576,8589930496,3848409088,0
199,1779313085569,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,123306.73645019531,124354.64910888672,0,404332056576,8589930496,3848409088,0
199,1779313085769,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123309.65911865234,124361.39672851563,0,404332056576,8589930496,3848409088,0
199,1779313085969,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123312.58630371094,124368.14904785156,0,404332056576,8589930496,3848409088,0
199,1779313086169,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123315.51068115234,124374.90490722656,0,404332056576,8589930496,3848409088,0
199,1779313086369,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123318.45294189453,124381.65802001953,0,404332056576,8589930496,3848409088,0
199,1779313086570,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123321.36639404297,124388.41186523438,0,404332056576,8589930496,3848409088,0
199,1779313086770,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123324.28137207031,124395.15637207031,0,404332056576,8589930496,3848409088,0
199,1779313086970,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123327.18524169922,124401.89971923828,0,404332056576,8589930496,3848409088,0
199,1779313087170,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123330.12731933594,124408.63940429688,0,404332056576,8589930496,3848409088,0
199,1779313087370,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123333.10693359375,124415.36364746094,0,404332056576,8589930496,3848409088,0
199,1779313087570,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123336.04541015625,124422.11596679688,0,404332056576,8589930496,3848409088,0
199,1779313087770,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123338.95635986328,124428.890625,0,404332056576,8589930496,3848409088,0
199,1779313087970,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123341.83319091797,124435.60430908203,0,404332056576,8589930496,3848409088,0
199,1779313088171,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123344.71569824219,124442.3515625,0,404332056576,8589930496,3848409088,0
199,1779313088371,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123347.62530517578,124449.09075927734,0,404332056576,8589930496,3848409088,0
199,1779313088571,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123350.55212402344,124455.83087158203,0,404332056576,8589930496,3848409088,0
199,1779313088771,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123353.49304199219,124462.57159423828,0,404332056576,8589930496,3842682880,0
199,1779313088971,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123356.44610595703,124469.318359375,0,404332056576,8589930496,3846877184,0
199,1779313089171,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123359.34497070313,124476.06909179688,0,404332056576,8589930496,3846877184,0
199,1779313089371,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123362.25634765625,124482.8217163086,0,404332056576,8589930496,3846877184,0
199,1779313089571,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123365.1997680664,124489.58221435547,0,404332056576,8589930496,3846877184,0
199,1779313089772,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123368.140625,124496.32641601563,0,404332056576,8589930496,3841867776,0
199,1779313089972,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,123371.04760742188,124503.0776977539,0,404332056576,8589930496,3841867776,0
199,1779313090172,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123373.9652709961,124509.83728027344,0,404332056576,8589930496,3841867776,0
199,1779313090372,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123376.89733886719,124516.59197998047,0,404332056576,8589930496,3841867776,0
199,1779313090572,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123379.79095458984,124523.34020996094,0,404332056576,8589930496,3841867776,0
199,1779313090772,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123382.70263671875,124530.08770751953,0,404332056576,8589930496,3837939712,0
199,1779313090972,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123385.60272216797,124536.84100341797,0,404332056576,8589930496,3837939712,0
199,1779313091173,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123388.52337646484,124543.58410644531,0,404332056576,8589930496,3837939712,0
199,1779313091373,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123391.41638183594,124550.32775878906,0,404332056576,8589930496,3837939712,0
199,1779313091573,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123394.30780029297,124557.07092285156,0,404332056576,8589930496,3842068480,0
199,1779313091773,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123397.24041748047,124563.81121826172,0,404332056576,8589930496,3842068480,0
199,1779313091973,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123400.1900024414,124570.55242919922,0,404332056576,8589930496,3842068480,0
199,1779313092173,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,123403.07995605469,124577.28918457031,0,404332056576,8589930496,3842068480,0
0,1779313092373,1452,1467,800,800,800,2099,2001,1250,800,935,1371,2000,800,3200,800,800,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123403.8798828125,124580.96569824219,0,404332056576,8589930496,3816980480,0
