Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779311541212,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114713.89172363281,91038.88696289063,0,404332056576,8589930496,3809071104,0
199,1779311541412,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114716.74914550781,91045.62939453125,0,404332056576,8589930496,3809071104,0
199,1779311541612,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114719.61444091797,91052.36395263672,0,404332056576,8589930496,3809071104,0
199,1779311541813,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114722.46405029297,91059.09948730469,0,404332056576,8589930496,3809071104,0
199,1779311542013,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114725.31903076172,91065.8408203125,0,404332056576,8589930496,3809071104,0
199,1779311542213,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114728.2060546875,91072.58776855469,0,404332056576,8589930496,3809071104,0
199,1779311542413,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114731.07360839844,91079.33361816406,0,404332056576,8589930496,3809071104,0
199,1779311542613,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114733.94793701172,91086.0864868164,0,404332056576,8589930496,3809071104,0
199,1779311542813,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114736.8394165039,91092.83422851563,0,404332056576,8589930496,3809071104,0
199,1779311543013,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114739.7085571289,91099.54077148438,0,404332056576,8589930496,3809071104,0
199,1779311543214,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114742.55755615234,91106.32122802734,0,404332056576,8589930496,3809071104,0
199,1779311543414,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114745.4105834961,91113.06561279297,0,404332056576,8589930496,3809071104,0
199,1779311543614,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114748.236328125,91119.80108642578,0,404332056576,8589930496,3809071104,0
199,1779311543814,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114751.12225341797,91126.54180908203,0,404332056576,8589930496,3809071104,0
199,1779311544014,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114753.98937988281,91133.27703857422,0,404332056576,8589930496,3809071104,0
199,1779311544214,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114756.8726196289,91140.01354980469,0,404332056576,8589930496,3809062912,0
199,1779311544414,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114759.7191772461,91146.75592041016,0,404332056576,8589930496,3809062912,0
199,1779311544614,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114762.56182861328,91153.4906616211,0,404332056576,8589930496,3809062912,0
199,1779311544815,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114765.42669677734,91160.2445678711,0,404332056576,8589930496,3809062912,0
199,1779311545015,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,114768.29119873047,91166.98620605469,0,404332056576,8589930496,3809062912,0
199,1779311545215,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114771.1787109375,91173.72888183594,0,404332056576,8589930496,3809062912,0
199,1779311545415,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114774.06713867188,91180.47259521484,0,404332056576,8589930496,3809062912,0
199,1779311545615,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114776.94317626953,91187.20599365234,0,404332056576,8589930496,3809062912,0
199,1779311545815,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114779.81842041016,91193.95043945313,0,404332056576,8589930496,3809062912,0
199,1779311546015,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114782.6567993164,91200.70111083984,0,404332056576,8589930496,3809062912,0
199,1779311546216,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114785.52862548828,91207.44793701172,0,404332056576,8589930496,3809062912,0
199,1779311546416,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114788.39099121094,91214.1890258789,0,404332056576,8589930496,3809062912,0
199,1779311546616,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114791.283203125,91220.9351196289,0,404332056576,8589930496,3809062912,0
199,1779311546816,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,114794.17010498047,91227.67352294922,0,404332056576,8589930496,3809062912,0
199,1779311547016,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114797.03729248047,91234.41088867188,0,404332056576,8589930496,3809062912,0
199,1779311547216,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114799.92901611328,91241.13891601563,0,404332056576,8589930496,3809062912,0
199,1779311547416,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114802.82232666016,91247.88696289063,0,404332056576,8589930496,3809062912,0
199,1779311547617,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114805.74304199219,91254.62744140625,0,404332056576,8589930496,3809062912,0
199,1779311547817,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114808.67840576172,91261.3754272461,0,404332056576,8589930496,3809062912,0
199,1779311548017,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114811.5498046875,91268.11163330078,0,404332056576,8589930496,3809062912,0
199,1779311548217,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114814.4555053711,91274.8549194336,0,404332056576,8589930496,3809062912,0
199,1779311548417,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114817.34381103516,91281.61071777344,0,404332056576,8589930496,3809062912,0
199,1779311548617,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114820.24249267578,91288.35418701172,0,404332056576,8589930496,3809062912,0
199,1779311548817,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114823.13873291016,91295.09149169922,0,404332056576,8589930496,3809062912,0
199,1779311549017,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114826.04455566406,91301.8295288086,0,404332056576,8589930496,3809062912,0
199,1779311549218,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114828.94708251953,91308.5693359375,0,404332056576,8589930496,3809062912,0
199,1779311549418,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114831.87280273438,91315.30377197266,0,404332056576,8589930496,3809046528,0
199,1779311549618,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114834.78839111328,91322.03234863281,0,404332056576,8589930496,3809046528,0
199,1779311549818,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114837.68078613281,91328.75952148438,0,404332056576,8589930496,3809046528,0
199,1779311550018,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114840.58508300781,91335.48327636719,0,404332056576,8589930496,3809046528,0
199,1779311550218,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,114843.47900390625,91342.21447753906,0,404332056576,8589930496,3809046528,0
199,1779311550419,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114846.36328125,91348.94543457031,0,404332056576,8589930496,3809046528,0
199,1779311550619,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114849.23541259766,91355.67352294922,0,404332056576,8589930496,3809046528,0
199,1779311550819,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114852.08306884766,91362.40911865234,0,404332056576,8589930496,3809046528,0
199,1779311551019,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114854.95904541016,91369.11651611328,0,404332056576,8589930496,3809046528,0
199,1779311551219,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114857.85375976563,91375.88354492188,0,404332056576,8589930496,3809046528,0
199,1779311551419,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114860.71704101563,91382.58850097656,0,404332056576,8589930496,3809046528,0
199,1779311551619,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,114863.57623291016,91389.32025146484,0,404332056576,8589930496,3809046528,0
199,1779311551819,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114866.46307373047,91396.0551147461,0,404332056576,8589930496,3809046528,0
199,1779311552019,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114869.31298828125,91402.78533935547,0,404332056576,8589930496,3809046528,0
199,1779311552220,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114872.17852783203,91409.51202392578,0,404332056576,8589930496,3809046528,0
199,1779311552420,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114875.06762695313,91416.24798583984,0,404332056576,8589930496,3809046528,0
199,1779311552620,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114877.92864990234,91422.9800415039,0,404332056576,8589930496,3809046528,0
199,1779311552820,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114880.81048583984,91429.70849609375,0,404332056576,8589930496,3809046528,0
199,1779311553020,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114883.6596069336,91436.43603515625,0,404332056576,8589930496,3809046528,0
199,1779311553220,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114886.5424194336,91443.16748046875,0,404332056576,8589930496,3809046528,0
199,1779311553420,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114889.44952392578,91449.90588378906,0,404332056576,8589930496,3809046528,0
199,1779311553621,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114892.34655761719,91456.63873291016,0,404332056576,8589930496,3809038336,0
199,1779311553821,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114895.2416381836,91463.38610839844,0,404332056576,8589930496,3809038336,0
199,1779311554021,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114898.10723876953,91470.12103271484,0,404332056576,8589930496,3809038336,0
199,1779311554221,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114901.01947021484,91476.86120605469,0,404332056576,8589930496,3809038336,0
199,1779311554421,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114903.93780517578,91483.60974121094,0,404332056576,8589930496,3809038336,0
199,1779311554621,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,114906.82446289063,91490.35443115234,0,404332056576,8589930496,3809038336,0
199,1779311554821,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114909.71838378906,91497.10455322266,0,404332056576,8589930496,3809038336,0
199,1779311555022,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114912.63653564453,91503.84954833984,0,404332056576,8589930496,3809038336,0
199,1779311555222,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114915.54736328125,91510.59246826172,0,404332056576,8589930496,3809038336,0
199,1779311555422,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114918.41625976563,91517.34069824219,0,404332056576,8589930496,3809038336,0
199,1779311555622,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114921.27868652344,91524.08532714844,0,404332056576,8589930496,3809038336,0
199,1779311555822,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114924.11181640625,91530.83502197266,0,404332056576,8589930496,3809038336,0
199,1779311556022,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114926.98919677734,91537.57647705078,0,404332056576,8589930496,3809038336,0
199,1779311556222,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114929.86639404297,91544.32147216797,0,404332056576,8589930496,3809038336,0
199,1779311556422,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114932.73406982422,91551.0771484375,0,404332056576,8589930496,3809038336,0
199,1779311556623,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114935.63067626953,91557.82244873047,0,404332056576,8589930496,3809038336,0
199,1779311556823,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114938.51165771484,91564.56549072266,0,404332056576,8589930496,3809038336,0
199,1779311557023,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114941.36706542969,91571.30181884766,0,404332056576,8589930496,3809038336,0
199,1779311557223,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114944.24609375,91578.03662109375,0,404332056576,8589930496,3809038336,0
199,1779311557423,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114947.10247802734,91584.7816772461,0,404332056576,8589930496,3809038336,0
0,1779311557623,800,800,800,800,800,1000,2100,822,800,1391,967,800,1338,885,835,808,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,114948.71728515625,91589.54418945313,0,404332056576,8589930496,3784179712,0
