Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779635108841,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41861.11492919922,170480.4227294922,0,404332056576,8589930496,4050104320,0
199,1779635109041,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,41863.97790527344,170487.34405517578,0,404332056576,8589930496,4050104320,0
199,1779635109241,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41866.863830566406,170494.10485839844,0,404332056576,8589930496,4050104320,0
199,1779635109442,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41869.718200683594,170500.85540771484,0,404332056576,8589930496,4050104320,0
199,1779635109642,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41872.59069824219,170507.61553955078,0,404332056576,8589930496,4050104320,0
199,1779635109842,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41875.44592285156,170514.37603759766,0,404332056576,8589930496,4050104320,0
199,1779635110042,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41878.3017578125,170521.13189697266,0,404332056576,8589930496,4050104320,0
199,1779635110242,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41881.20056152344,170527.8823852539,0,404332056576,8589930496,4050104320,0
199,1779635110442,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41884.06262207031,170534.6339111328,0,404332056576,8589930496,4050104320,0
200,1779635110642,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41886.20196533203,170540.6616821289,0,404332056576,8589930496,4050104320,0
199,1779635110843,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,2.5641026496887207,25,0,0,0,0,62.5,0,41886.63555908203,170545.93585205078,0,404332056576,8589930496,4050092032,0
199,1779635111043,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41887.089782714844,170551.25341796875,0,404332056576,8589930496,4050092032,0
199,1779635111243,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41887.585693359375,170556.59686279297,0,404332056576,8589930496,4050092032,0
199,1779635111443,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,41888.09295654297,170561.95306396484,0,404332056576,8589930496,4050092032,0
199,1779635111643,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41888.57305908203,170567.302734375,0,404332056576,8589930496,4050092032,0
199,1779635111843,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41889.031982421875,170572.65118408203,0,404332056576,8589930496,4050092032,0
199,1779635112043,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41889.47912597656,170577.9932861328,0,404332056576,8589930496,4050092032,0
199,1779635112243,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41889.96496582031,170583.33880615234,0,404332056576,8589930496,4049833984,0
199,1779635112444,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41890.475341796875,170588.6845703125,0,404332056576,8589930496,4049833984,0
199,1779635112644,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41890.93640136719,170594.03747558594,0,404332056576,8589930496,4049575936,0
199,1779635112844,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41891.38214111328,170599.37506103516,0,404332056576,8589930496,4049575936,0
199,1779635113044,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41891.79656982422,170604.71478271484,0,404332056576,8589930496,4049575936,0
199,1779635113244,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41892.229553222656,170610.064453125,0,404332056576,8589930496,4049575936,0
199,1779635113444,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41892.67932128906,170615.40350341797,0,404332056576,8589930496,4049575936,0
199,1779635113644,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41893.10430908203,170620.7466430664,0,404332056576,8589930496,4049575936,0
199,1779635113844,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41893.55010986328,170626.08850097656,0,404332056576,8589930496,4049575936,0
199,1779635114045,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41894.012634277344,170631.4327392578,0,404332056576,8589930496,4049575936,0
199,1779635114245,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41894.48419189453,170636.78491210938,0,404332056576,8589930496,4049575936,0
199,1779635114445,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41894.887634277344,170642.1309814453,0,404332056576,8589930496,4049575936,0
199,1779635114645,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,41895.32098388672,170647.57543945313,0,404332056576,8589930496,4049317888,0
199,1779635114845,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41895.748474121094,170652.91638183594,0,404332056576,8589930496,4049317888,0
199,1779635115045,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41896.13983154297,170658.2530517578,0,404332056576,8589930496,4049317888,0
199,1779635115245,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,41896.516540527344,170663.58715820313,0,404332056576,8589930496,4049317888,0
199,1779635115446,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41896.936462402344,170668.92767333984,0,404332056576,8589930496,4049317888,0
199,1779635115646,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41897.337646484375,170674.26776123047,0,404332056576,8589930496,4049317888,0
199,1779635115846,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41897.75750732422,170679.5987548828,0,404332056576,8589930496,4049317888,0
199,1779635116046,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41898.19110107422,170684.9439086914,0,404332056576,8589930496,4049317888,0
199,1779635116246,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41898.633056640625,170690.28173828125,0,404332056576,8589930496,4049317888,0
199,1779635116446,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,10,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,80,0,41899.43981933594,170695.8009033203,0,404332056576,8589930496,4049317888,0
199,1779635116646,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,4.761904716491699,0,0,0,0,0,95,0,0,0,0,0,0,0,0,41899.92694091797,170701.03643798828,0,404332056576,8589930496,4049317888,0
199,1779635116846,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41900.48181152344,170706.5542602539,0,404332056576,8589930496,4049313792,0
199,1779635117047,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41900.97686767578,170712.0151977539,0,404332056576,8589930496,4049313792,0
199,1779635117247,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41901.468688964844,170717.54388427734,0,404332056576,8589930496,4049313792,0
199,1779635117447,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41901.99597167969,170722.99548339844,0,404332056576,8589930496,4049313792,0
199,1779635117647,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41902.459899902344,170728.51684570313,0,404332056576,8589930496,4049313792,0
199,1779635117847,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41902.915100097656,170733.85821533203,0,404332056576,8589930496,4049313792,0
199,1779635118047,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41903.36279296875,170739.19500732422,0,404332056576,8589930496,4049055744,0
199,1779635118247,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41903.76867675781,170744.53747558594,0,404332056576,8589930496,4049055744,0
199,1779635118447,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41904.197204589844,170749.87860107422,0,404332056576,8589930496,4049055744,0
199,1779635118648,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41904.63104248047,170755.2178955078,0,404332056576,8589930496,4048789504,0
199,1779635118848,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41905.06427001953,170760.5581665039,0,404332056576,8589930496,4048789504,0
199,1779635119048,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41905.496032714844,170765.89288330078,0,404332056576,8589930496,4048789504,0
199,1779635119248,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,41905.909606933594,170771.22778320313,0,404332056576,8589930496,4048789504,0
199,1779635119448,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41906.343017578125,170776.55981445313,0,404332056576,8589930496,4048789504,0
199,1779635119648,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41906.79864501953,170781.88848876953,0,404332056576,8589930496,4048789504,0
199,1779635119848,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41907.225036621094,170787.21746826172,0,404332056576,8589930496,4048773120,0
199,1779635120049,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41907.686462402344,170792.54425048828,0,404332056576,8589930496,4048773120,0
199,1779635120249,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41908.16748046875,170797.88189697266,0,404332056576,8589930496,4048773120,0
199,1779635120449,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41908.630126953125,170803.22296142578,0,404332056576,8589930496,4048773120,0
199,1779635120649,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41909.10272216797,170808.56927490234,0,404332056576,8589930496,4048515072,0
199,1779635120849,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41909.56164550781,170813.90954589844,0,404332056576,8589930496,4048257024,0
199,1779635121049,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,41910.00988769531,170819.255859375,0,404332056576,8589930496,4048257024,0
199,1779635121249,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41910.44201660156,170824.59997558594,0,404332056576,8589930496,4048257024,0
199,1779635121449,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41910.90057373047,170829.94287109375,0,404332056576,8589930496,4048257024,0
199,1779635121650,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41911.34362792969,170835.2764892578,0,404332056576,8589930496,4048257024,0
199,1779635121850,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41911.805725097656,170840.60876464844,0,404332056576,8589930496,4048257024,0
199,1779635122050,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41912.264709472656,170845.94470214844,0,404332056576,8589930496,4048257024,0
199,1779635122250,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41912.735412597656,170851.2822265625,0,404332056576,8589930496,4048257024,0
199,1779635122450,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,10,0,0,0,0,0,76.19047546386719,0,0,0,0,0,5,0,0,41913.65295410156,170856.77502441406,0,404332056576,8589930496,4064772096,0
199,1779635122650,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41914.13397216797,170862.11450195313,0,404332056576,8589930496,4064772096,0
199,1779635122850,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41914.63244628906,170867.49505615234,0,404332056576,8589930496,4064772096,0
199,1779635123050,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41915.15155029297,170872.84423828125,0,404332056576,8589930496,4064772096,0
199,1779635123251,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41915.67468261719,170878.2232055664,0,404332056576,8589930496,4064772096,0
199,1779635123451,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41916.29235839844,170883.69244384766,0,404332056576,8589930496,4064772096,0
199,1779635123651,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41916.801208496094,170889.22631835938,0,404332056576,8589930496,4064772096,0
199,1779635123851,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41917.278259277344,170894.68670654297,0,404332056576,8589930496,4064772096,0
199,1779635124051,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41917.76843261719,170900.11389160156,0,404332056576,8589930496,4064514048,0
199,1779635124251,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41918.246643066406,170905.44464111328,0,404332056576,8589930496,4064514048,0
199,1779635124451,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41918.71520996094,170910.76635742188,0,404332056576,8589930496,4064256000,0
199,1779635124652,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41919.156188964844,170916.1571044922,0,404332056576,8589930496,4064256000,0
199,1779635124852,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41919.58020019531,170921.49462890625,0,404332056576,8589930496,4063997952,0
199,1779635125052,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41920.02746582031,170926.83520507813,0,404332056576,8589930496,4063997952,0
199,1779635125252,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41920.48846435547,170932.1693725586,0,404332056576,8589930496,4063981568,0
199,1779635125452,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41920.92858886719,170937.51013183594,0,404332056576,8589930496,4063981568,0
199,1779635125652,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,41921.35803222656,170942.85180664063,0,404332056576,8589930496,4063977472,0
199,1779635125852,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41921.83905029297,170948.1932373047,0,404332056576,8589930496,4063703040,0
199,1779635126052,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41922.294494628906,170953.53479003906,0,404332056576,8589930496,4063703040,0
199,1779635126253,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41922.75732421875,170958.88256835938,0,404332056576,8589930496,4063703040,0
199,1779635126453,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41923.23828125,170964.23028564453,0,404332056576,8589930496,4063703040,0
199,1779635126653,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41923.70373535156,170969.5799560547,0,404332056576,8589930496,4063703040,0
199,1779635126853,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41924.16375732422,170974.93450927734,0,404332056576,8589930496,4063444992,0
199,1779635127053,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,41924.645080566406,170980.2872314453,0,404332056576,8589930496,4063444992,0
199,1779635127253,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41925.155212402344,170985.64642333984,0,404332056576,8589930496,4063444992,0
199,1779635127453,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41925.64471435547,170990.99517822266,0,404332056576,8589930496,4063444992,0
199,1779635127654,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41926.09130859375,170996.33081054688,0,404332056576,8589930496,4063444992,0
199,1779635127854,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41926.55047607422,171001.6708984375,0,404332056576,8589930496,4063444992,0
199,1779635128054,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41927.01403808594,171007.01470947266,0,404332056576,8589930496,4063444992,0
199,1779635128254,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,10,4.761904716491699,0,0,0,0,0,73.68421173095703,4.761904716491699,0,0,0,0,10,0,0,41927.838439941406,171012.5789794922,0,404332056576,8589930496,4074024960,0
199,1779635128454,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41928.38122558594,171018.11053466797,0,404332056576,8589930496,4077121536,0
199,1779635128654,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41928.937561035156,171023.63983154297,0,404332056576,8589930496,4077121536,0
199,1779635128854,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41929.461181640625,171029.16876220703,0,404332056576,8589930496,4076863488,0
199,1779635129054,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41929.96862792969,171034.6303100586,0,404332056576,8589930496,4076863488,0
199,1779635129255,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41930.43298339844,171040.1358642578,0,404332056576,8589930496,4076863488,0
199,1779635129455,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41930.89660644531,171045.5419921875,0,404332056576,8589930496,4076863488,0
199,1779635129655,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41931.35607910156,171050.88177490234,0,404332056576,8589930496,4076863488,0
199,1779635129855,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41931.83740234375,171056.22912597656,0,404332056576,8589930496,4076605440,0
199,1779635130055,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,41932.32263183594,171061.5776977539,0,404332056576,8589930496,4076605440,0
199,1779635130255,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41932.78112792969,171066.9193725586,0,404332056576,8589930496,4076605440,0
199,1779635130455,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41933.24188232422,171072.2657470703,0,404332056576,8589930496,4076605440,0
199,1779635130655,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41933.72491455078,171077.60052490234,0,404332056576,8589930496,4076605440,0
199,1779635130856,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41934.181213378906,171082.9457397461,0,404332056576,8589930496,4076605440,0
199,1779635131056,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41934.619201660156,171088.28381347656,0,404332056576,8589930496,4076347392,0
199,1779635131256,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41935.080993652344,171093.61639404297,0,404332056576,8589930496,4076347392,0
199,1779635131456,1046,1797,800,800,2000,2000,2000,2100,800,1000,1114,800,800,1558,823,1195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41935.546630859375,171098.95318603516,0,404332056576,8589930496,4076089344,0
