Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779636643595,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51975.89807128906,211599.46954345703,0,404332056576,8589930496,4057841664,0
199,1779636643795,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51978.784912109375,211606.21783447266,0,404332056576,8589930496,4057841664,0
199,1779636643995,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51981.63049316406,211612.92810058594,0,404332056576,8589930496,4057841664,0
199,1779636644196,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51984.489501953125,211619.67834472656,0,404332056576,8589930496,4057841664,0
199,1779636644396,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51987.36633300781,211626.4227294922,0,404332056576,8589930496,4057841664,0
199,1779636644596,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51990.26348876953,211633.19494628906,0,404332056576,8589930496,4057841664,0
199,1779636644796,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,60.000003814697266,5,0,0,0,4.761904716491699,20,0,0,0,0,0,0,10,0,0,51992.812255859375,211639.47454833984,0,404332056576,8589930496,4057841664,0
199,1779636644996,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51993.31085205078,211645.02770996094,0,404332056576,8589930496,4057841664,0
199,1779636645196,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51993.81823730469,211650.52905273438,0,404332056576,8589930496,4057841664,0
199,1779636645396,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51994.30712890625,211656.0499267578,0,404332056576,8589930496,4057841664,0
199,1779636645596,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51994.78338623047,211661.57122802734,0,404332056576,8589930496,4057841664,0
199,1779636645797,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51995.219299316406,211666.9409790039,0,404332056576,8589930496,4057325568,0
199,1779636645997,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51995.634826660156,211672.36364746094,0,404332056576,8589930496,4057325568,0
199,1779636646197,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51996.09143066406,211677.85125732422,0,404332056576,8589930496,4057067520,0
199,1779636646397,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51996.533630371094,211683.27990722656,0,404332056576,8589930496,4056809472,0
199,1779636646597,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,51996.98651123047,211688.66607666016,0,404332056576,8589930496,4056809472,0
199,1779636646797,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51997.48498535156,211694.1773071289,0,404332056576,8589930496,4056809472,0
199,1779636646997,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51997.972412109375,211699.6904296875,0,404332056576,8589930496,4056809472,0
199,1779636647197,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51998.503356933594,211705.2133178711,0,404332056576,8589930496,4056551424,0
199,1779636647398,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51998.978088378906,211710.6192626953,0,404332056576,8589930496,4056551424,0
199,1779636647598,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51999.38854980469,211715.96710205078,0,404332056576,8589930496,4056293376,0
199,1779636647798,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51999.83728027344,211721.2996826172,0,404332056576,8589930496,4056293376,0
199,1779636647998,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52000.26251220703,211726.64013671875,0,404332056576,8589930496,4056293376,0
199,1779636648198,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52000.6826171875,211731.9721069336,0,404332056576,8589930496,4056293376,0
199,1779636648398,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52001.11376953125,211737.2954711914,0,404332056576,8589930496,4056293376,0
199,1779636648598,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52001.5400390625,211742.6358642578,0,404332056576,8589930496,4056293376,0
199,1779636648799,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52001.98205566406,211747.9656982422,0,404332056576,8589930496,4056035328,0
199,1779636648999,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52002.41387939453,211753.2954711914,0,404332056576,8589930496,4056035328,0
199,1779636649199,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52002.87438964844,211758.62274169922,0,404332056576,8589930496,4056035328,0
199,1779636649399,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52003.290588378906,211763.9526977539,0,404332056576,8589930496,4055777280,0
199,1779636649599,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52003.74353027344,211769.27850341797,0,404332056576,8589930496,4055777280,0
199,1779636649799,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,52004.219299316406,211774.60766601563,0,404332056576,8589930496,4055777280,0
199,1779636649999,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52004.65344238281,211779.93145751953,0,404332056576,8589930496,4055777280,0
199,1779636650199,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52005.08465576172,211785.26525878906,0,404332056576,8589930496,4055777280,0
199,1779636650400,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52005.479064941406,211790.58862304688,0,404332056576,8589930496,4055777280,0
199,1779636650600,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52005.95129394531,211795.96466064453,0,404332056576,8589930496,4055502848,0
199,1779636650800,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52006.454040527344,211801.47900390625,0,404332056576,8589930496,4055502848,0
199,1779636651000,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,45,0,0,0,0,0,35,13.636363983154297,0,0,0,0,0,0,0,0,52007.847717285156,211807.1248779297,0,404332056576,8589930496,4055244800,0
199,1779636651200,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52010.71173095703,211813.84118652344,0,404332056576,8589930496,4055244800,0
199,1779636651400,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52013.596435546875,211820.57989501953,0,404332056576,8589930496,4055244800,0
199,1779636651600,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52016.44903564453,211827.31903076172,0,404332056576,8589930496,4055244800,0
199,1779636651801,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52019.35186767578,211834.06188964844,0,404332056576,8589930496,4055244800,0
199,1779636652001,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52022.25158691406,211840.7788696289,0,404332056576,8589930496,4055224320,0
199,1779636652201,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52025.14587402344,211847.5542602539,0,404332056576,8589930496,4055224320,0
199,1779636652401,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52028.022888183594,211854.29876708984,0,404332056576,8589930496,4054966272,0
199,1779636652601,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52030.916748046875,211861.04083251953,0,404332056576,8589930496,4054708224,0
199,1779636652801,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,52033.7900390625,211867.7826538086,0,404332056576,8589930496,4054450176,0
199,1779636653001,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52036.641540527344,211874.5307006836,0,404332056576,8589930496,4054450176,0
199,1779636653201,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52039.50280761719,211881.27563476563,0,404332056576,8589930496,4054450176,0
199,1779636653402,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52042.332763671875,211888.06909179688,0,404332056576,8589930496,4054450176,0
199,1779636653602,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52045.206481933594,211894.82049560547,0,404332056576,8589930496,4054450176,0
199,1779636653802,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52048.125732421875,211901.57489013672,0,404332056576,8589930496,4054450176,0
199,1779636654002,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52051.0400390625,211908.32189941406,0,404332056576,8589930496,4054450176,0
199,1779636654202,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,52053.933532714844,211915.06512451172,0,404332056576,8589930496,4054450176,0
199,1779636654402,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52056.81982421875,211921.81268310547,0,404332056576,8589930496,4054450176,0
199,1779636654602,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52059.693908691406,211928.55572509766,0,404332056576,8589930496,4054450176,0
199,1779636654803,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52062.52429199219,211935.26623535156,0,404332056576,8589930496,4054433792,0
199,1779636655003,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52065.41339111328,211942.0225830078,0,404332056576,8589930496,4054433792,0
199,1779636655203,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52068.29620361328,211948.77667236328,0,404332056576,8589930496,4054433792,0
199,1779636655403,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52071.13250732422,211955.52606201172,0,404332056576,8589930496,4054433792,0
199,1779636655603,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52074.04162597656,211962.27264404297,0,404332056576,8589930496,4054433792,0
199,1779636655803,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52076.94158935547,211969.02514648438,0,404332056576,8589930496,4053917696,0
199,1779636656003,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52079.835205078125,211975.76885986328,0,404332056576,8589930496,4053917696,0
199,1779636656203,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52082.726135253906,211982.51171875,0,404332056576,8589930496,4053917696,0
199,1779636656404,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52085.643310546875,211989.2485961914,0,404332056576,8589930496,4053917696,0
199,1779636656604,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52088.569274902344,211995.98663330078,0,404332056576,8589930496,4053917696,0
199,1779636656804,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,70,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,0,0,9.523809432983398,0,0,52091.111083984375,212002.28924560547,0,404332056576,8589930496,4053401600,0
199,1779636657004,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52091.576416015625,212007.58685302734,0,404332056576,8589930496,4053401600,0
199,1779636657204,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52092.03955078125,212012.92443847656,0,404332056576,8589930496,4053401600,0
199,1779636657404,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52092.52258300781,212018.30010986328,0,404332056576,8589930496,4053401600,0
199,1779636657604,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,52093.02001953125,212023.7918701172,0,404332056576,8589930496,4053401600,0
199,1779636657804,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52093.512756347656,212029.2869873047,0,404332056576,8589930496,4053401600,0
199,1779636658005,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52093.998291015625,212034.81512451172,0,404332056576,8589930496,4053401600,0
199,1779636658205,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52094.46661376953,212040.3448486328,0,404332056576,8589930496,4053401600,0
199,1779636658405,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,52094.971618652344,212045.81384277344,0,404332056576,8589930496,4053143552,0
199,1779636658605,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52095.45196533203,212051.18127441406,0,404332056576,8589930496,4053143552,0
199,1779636658805,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52096.03399658203,212056.65112304688,0,404332056576,8589930496,4052627456,0
199,1779636659005,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52096.525390625,212062.17779541016,0,404332056576,8589930496,4052627456,0
199,1779636659205,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52097.015869140625,212067.57720947266,0,404332056576,8589930496,4052627456,0
199,1779636659406,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52097.50274658203,212072.9185180664,0,404332056576,8589930496,4052627456,0
199,1779636659606,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52097.983337402344,212078.26141357422,0,404332056576,8589930496,4052627456,0
199,1779636659806,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52098.46466064453,212083.6082763672,0,404332056576,8589930496,4052369408,0
199,1779636660006,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52098.92663574219,212088.94287109375,0,404332056576,8589930496,4052369408,0
199,1779636660206,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52099.36682128906,212094.29107666016,0,404332056576,8589930496,4052369408,0
199,1779636660406,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52099.82440185547,212099.60833740234,0,404332056576,8589930496,4052369408,0
199,1779636660606,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52100.275390625,212104.9741821289,0,404332056576,8589930496,4052111360,0
199,1779636660806,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52100.75524902344,212110.3189086914,0,404332056576,8589930496,4051853312,0
199,1779636661007,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52101.21258544922,212115.65576171875,0,404332056576,8589930496,4051853312,0
199,1779636661207,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52101.675720214844,212120.99267578125,0,404332056576,8589930496,4051853312,0
199,1779636661407,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52102.115295410156,212126.33715820313,0,404332056576,8589930496,4051853312,0
199,1779636661607,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52102.633239746094,212131.68267822266,0,404332056576,8589930496,4051853312,0
199,1779636661807,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52103.064025878906,212136.99798583984,0,404332056576,8589930496,4051595264,0
199,1779636662007,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52103.50439453125,212142.3324584961,0,404332056576,8589930496,4051595264,0
199,1779636662207,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52103.99676513672,212147.67291259766,0,404332056576,8589930496,4051582976,0
199,1779636662407,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52104.47106933594,212153.01098632813,0,404332056576,8589930496,4051582976,0
199,1779636662608,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52104.92761230469,212158.34588623047,0,404332056576,8589930496,4051324928,0
199,1779636662808,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,72.22222137451172,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,52107.04138183594,212164.4740600586,0,404332056576,8589930496,4053901312,0
199,1779636663008,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52109.93817138672,212171.18731689453,0,404332056576,8589930496,4053884928,0
199,1779636663208,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,52112.878479003906,212177.93646240234,0,404332056576,8589930496,4053884928,0
199,1779636663408,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52115.768798828125,212184.67602539063,0,404332056576,8589930496,4053884928,0
199,1779636663608,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,52118.660705566406,212191.41912841797,0,404332056576,8589930496,4053397504,0
199,1779636663808,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52121.55615234375,212198.23211669922,0,404332056576,8589930496,4053139456,0
199,1779636664009,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52124.48455810547,212204.97772216797,0,404332056576,8589930496,4053139456,0
199,1779636664209,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52127.358825683594,212211.71710205078,0,404332056576,8589930496,4053139456,0
199,1779636664409,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52130.23547363281,212218.4711303711,0,404332056576,8589930496,4052881408,0
199,1779636664609,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52133.11242675781,212225.21551513672,0,404332056576,8589930496,4052881408,0
199,1779636664809,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52135.961181640625,212231.962890625,0,404332056576,8589930496,4052623360,0
199,1779636665009,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52138.81475830078,212238.70361328125,0,404332056576,8589930496,4052365312,0
199,1779636665209,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52141.66931152344,212245.45220947266,0,404332056576,8589930496,4052365312,0
199,1779636665409,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52144.525451660156,212252.1993408203,0,404332056576,8589930496,4052365312,0
199,1779636665610,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52147.411560058594,212258.94799804688,0,404332056576,8589930496,4052365312,0
199,1779636665810,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52150.297912597656,212265.71215820313,0,404332056576,8589930496,4052365312,0
199,1779636666010,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52153.204833984375,212272.46630859375,0,404332056576,8589930496,4052365312,0
199,1779636666210,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52156.067932128906,212279.2172241211,0,404332056576,8589930496,4052365312,0
199,1779636666410,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,52158.951904296875,212285.9666748047,0,404332056576,8589930496,4052365312,0
199,1779636666610,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52161.806091308594,212292.71307373047,0,404332056576,8589930496,4052365312,0
199,1779636666810,800,3200,800,1281,1387,2000,800,1100,800,800,2099,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52164.66857910156,212299.4637451172,0,404332056576,8589930496,4052365312,0
