Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779635876517,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46988.844482421875,191062.51147460938,0,404332056576,8589930496,4039491584,0
199,1779635876717,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46989.33123779297,191067.84619140625,0,404332056576,8589930496,4039491584,0
199,1779635876917,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,46989.799865722656,191073.1792602539,0,404332056576,8589930496,4039491584,0
199,1779635877117,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46990.26745605469,191078.5079345703,0,404332056576,8589930496,4039491584,0
199,1779635877318,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46990.70373535156,191083.8468017578,0,404332056576,8589930496,4039491584,0
199,1779635877518,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46991.17889404297,191089.18334960938,0,404332056576,8589930496,4039233536,0
199,1779635877718,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46991.66027832031,191094.51470947266,0,404332056576,8589930496,4039233536,0
199,1779635877918,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,31.57894515991211,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,52.38095474243164,10,46992.83770751953,191100.05438232422,0,404332056576,8589930496,4047233024,0
199,1779635878118,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46995.758239746094,191106.77325439453,0,404332056576,8589930496,4047233024,0
199,1779635878318,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46998.65557861328,191113.4854736328,0,404332056576,8589930496,4047233024,0
199,1779635878518,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47001.58380126953,191120.40783691406,0,404332056576,8589930496,4047233024,0
199,1779635878719,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47004.505310058594,191127.35693359375,0,404332056576,8589930496,4047233024,0
199,1779635878919,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47007.379943847656,191134.310546875,0,404332056576,8589930496,4046974976,0
199,1779635879119,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47010.2861328125,191141.25799560547,0,404332056576,8589930496,4046974976,0
199,1779635879319,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47013.220153808594,191148.2113647461,0,404332056576,8589930496,4046974976,0
199,1779635879519,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47016.092041015625,191155.15673828125,0,404332056576,8589930496,4046974976,0
199,1779635879719,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47019.02502441406,191162.10180664063,0,404332056576,8589930496,4046974976,0
199,1779635879919,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,47021.97930908203,191168.9009399414,0,404332056576,8589930496,4046974976,0
199,1779635880119,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47024.93151855469,191175.77960205078,0,404332056576,8589930496,4046974976,0
199,1779635880320,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47027.859375,191182.73803710938,0,404332056576,8589930496,4046974976,0
199,1779635880520,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47030.80889892578,191189.67572021484,0,404332056576,8589930496,4046974976,0
199,1779635880720,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47033.760498046875,191196.62756347656,0,404332056576,8589930496,4046974976,0
199,1779635880920,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,47036.72021484375,191203.57446289063,0,404332056576,8589930496,4046974976,0
199,1779635881120,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47039.665466308594,191210.51580810547,0,404332056576,8589930496,4046974976,0
199,1779635881320,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47042.62658691406,191217.40588378906,0,404332056576,8589930496,4046716928,0
199,1779635881520,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47045.58477783203,191224.15032958984,0,404332056576,8589930496,4046716928,0
199,1779635881720,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47048.52819824219,191230.8907470703,0,404332056576,8589930496,4046716928,0
199,1779635881921,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47051.479553222656,191237.63092041016,0,404332056576,8589930496,4046458880,0
199,1779635882121,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47054.45587158203,191244.37475585938,0,404332056576,8589930496,4046458880,0
199,1779635882321,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47057.39813232422,191251.1173095703,0,404332056576,8589930496,4046458880,0
199,1779635882521,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47060.34814453125,191257.85424804688,0,404332056576,8589930496,4046458880,0
199,1779635882721,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47063.300842285156,191264.6011352539,0,404332056576,8589930496,4046458880,0
199,1779635882921,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47066.27136230469,191271.34063720703,0,404332056576,8589930496,4046458880,0
199,1779635883121,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47069.19836425781,191278.0864868164,0,404332056576,8589930496,4046458880,0
199,1779635883321,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072.14807128906,191284.8289794922,0,404332056576,8589930496,4046458880,0
199,1779635883522,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47075.12188720703,191291.5707397461,0,404332056576,8589930496,4046200832,0
199,1779635883722,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,75,0,0,10,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,47078.04669189453,191298.10510253906,0,404332056576,8589930496,4061671424,0
199,1779635883922,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47078.604431152344,191303.46142578125,0,404332056576,8589930496,4061671424,0
199,1779635884122,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47079.15985107422,191308.916015625,0,404332056576,8589930496,4061671424,0
199,1779635884322,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47079.67736816406,191314.42108154297,0,404332056576,8589930496,4061671424,0
199,1779635884522,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47080.193359375,191319.779296875,0,404332056576,8589930496,4061671424,0
199,1779635884722,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47080.73547363281,191325.19165039063,0,404332056576,8589930496,4061671424,0
199,1779635884922,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47081.332092285156,191330.7166748047,0,404332056576,8589930496,4061671424,0
199,1779635885123,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47081.91455078125,191336.2749633789,0,404332056576,8589930496,4061671424,0
199,1779635885323,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47082.469787597656,191341.79461669922,0,404332056576,8589930496,4061671424,0
199,1779635885523,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47083.035583496094,191347.2501220703,0,404332056576,8589930496,4061671424,0
199,1779635885723,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47083.57385253906,191352.71258544922,0,404332056576,8589930496,4061671424,0
199,1779635885923,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47084.16857910156,191358.23797607422,0,404332056576,8589930496,4061650944,0
199,1779635886123,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47084.713806152344,191363.7010498047,0,404332056576,8589930496,4061650944,0
199,1779635886323,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47085.22155761719,191369.03704833984,0,404332056576,8589930496,4061650944,0
199,1779635886524,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47085.72668457031,191374.37451171875,0,404332056576,8589930496,4061650944,0
199,1779635886724,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47086.240234375,191379.71466064453,0,404332056576,8589930496,4061650944,0
199,1779635886924,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47086.74450683594,191385.04901123047,0,404332056576,8589930496,4061646848,0
199,1779635887124,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47087.252868652344,191390.37829589844,0,404332056576,8589930496,4061646848,0
199,1779635887324,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47087.737854003906,191395.7071533203,0,404332056576,8589930496,4061388800,0
199,1779635887524,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47088.242736816406,191401.04296875,0,404332056576,8589930496,4061388800,0
199,1779635887724,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47088.772888183594,191406.37335205078,0,404332056576,8589930496,4061388800,0
199,1779635887924,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47089.25158691406,191411.70733642578,0,404332056576,8589930496,4061130752,0
199,1779635888125,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47089.75573730469,191417.05169677734,0,404332056576,8589930496,4061130752,0
199,1779635888325,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47090.24530029297,191422.3897705078,0,404332056576,8589930496,4061130752,0
199,1779635888525,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47090.72003173828,191427.72454833984,0,404332056576,8589930496,4061130752,0
199,1779635888725,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47091.24328613281,191433.0668334961,0,404332056576,8589930496,4061130752,0
199,1779635888925,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47091.74432373047,191438.40325927734,0,404332056576,8589930496,4061130752,0
199,1779635889125,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47092.220764160156,191443.73876953125,0,404332056576,8589930496,4061130752,0
199,1779635889325,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47092.73046875,191449.07879638672,0,404332056576,8589930496,4061130752,0
199,1779635889526,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,4.761904716491699,0,90,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,47093.603942871094,191454.5005493164,0,404332056576,8589930496,4060872704,0
199,1779635889726,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47095.90789794922,191460.7852783203,0,404332056576,8589930496,4060872704,0
199,1779635889926,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47098.829040527344,191467.54174804688,0,404332056576,8589930496,4060872704,0
199,1779635890126,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47101.768493652344,191474.30145263672,0,404332056576,8589930496,4060872704,0
199,1779635890326,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47104.70147705078,191481.06365966797,0,404332056576,8589930496,4060872704,0
199,1779635890526,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47107.628173828125,191487.99450683594,0,404332056576,8589930496,4060872704,0
199,1779635890726,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47110.54266357422,191494.95739746094,0,404332056576,8589930496,4060827648,0
199,1779635890926,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47113.45703125,191501.90100097656,0,404332056576,8589930496,4060827648,0
199,1779635891127,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47116.413024902344,191508.857421875,0,404332056576,8589930496,4060827648,0
199,1779635891327,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47119.340087890625,191515.80572509766,0,404332056576,8589930496,4060827648,0
199,1779635891527,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47122.2685546875,191522.73681640625,0,404332056576,8589930496,4060827648,0
199,1779635891727,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47125.208557128906,191529.48596191406,0,404332056576,8589930496,4060827648,0
199,1779635891927,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47128.15832519531,191536.23065185547,0,404332056576,8589930496,4060827648,0
199,1779635892127,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47131.090759277344,191542.97589111328,0,404332056576,8589930496,4060827648,0
199,1779635892327,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47134.009521484375,191549.71838378906,0,404332056576,8589930496,4060827648,0
199,1779635892527,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47136.93493652344,191556.45989990234,0,404332056576,8589930496,4060827648,0
199,1779635892728,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47139.875,191563.2020263672,0,404332056576,8589930496,4060811264,0
199,1779635892928,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47142.83825683594,191569.9428100586,0,404332056576,8589930496,4060811264,0
199,1779635893128,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47145.7861328125,191576.69146728516,0,404332056576,8589930496,4060811264,0
199,1779635893328,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47148.705505371094,191583.404296875,0,404332056576,8589930496,4060553216,0
199,1779635893528,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47151.588806152344,191590.15185546875,0,404332056576,8589930496,4060553216,0
199,1779635893728,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47154.51318359375,191596.9321899414,0,404332056576,8589930496,4060553216,0
199,1779635893928,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47157.448303222656,191603.64672851563,0,404332056576,8589930496,4060295168,0
199,1779635894128,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47160.404357910156,191610.38989257813,0,404332056576,8589930496,4060295168,0
199,1779635894329,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47163.37512207031,191617.13470458984,0,404332056576,8589930496,4060295168,0
199,1779635894529,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47166.34387207031,191623.8798828125,0,404332056576,8589930496,4060295168,0
199,1779635894729,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47169.28759765625,191630.62664794922,0,404332056576,8589930496,4060295168,0
199,1779635894929,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47172.215270996094,191637.36737060547,0,404332056576,8589930496,4060295168,0
199,1779635895129,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47175.133056640625,191644.11474609375,0,404332056576,8589930496,4060295168,0
199,1779635895329,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47178.06359863281,191650.86059570313,0,404332056576,8589930496,4060295168,0
199,1779635895529,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,5.263157844543457,15.000000953674316,4.761904716491699,0,0,0,0,65,0,0,0,0,0,0,0,0,47179.427185058594,191656.49884033203,0,404332056576,8589930496,4060024832,0
199,1779635895730,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47179.906005859375,191661.83166503906,0,404332056576,8589930496,4060024832,0
199,1779635895930,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47180.419677734375,191667.17742919922,0,404332056576,8589930496,4060024832,0
199,1779635896130,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47180.91931152344,191672.49017333984,0,404332056576,8589930496,4060024832,0
199,1779635896330,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47181.38885498047,191677.84204101563,0,404332056576,8589930496,4060024832,0
199,1779635896530,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47181.897888183594,191683.24157714844,0,404332056576,8589930496,4060024832,0
199,1779635896730,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47182.403259277344,191688.5780029297,0,404332056576,8589930496,4060024832,0
199,1779635896930,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47182.921875,191693.91827392578,0,404332056576,8589930496,4060024832,0
199,1779635897130,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47183.43029785156,191699.25079345703,0,404332056576,8589930496,4060024832,0
199,1779635897331,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47183.90411376953,191704.57940673828,0,404332056576,8589930496,4060024832,0
199,1779635897531,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47184.41375732422,191709.95037841797,0,404332056576,8589930496,4060024832,0
199,1779635897731,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47184.92224121094,191715.27856445313,0,404332056576,8589930496,4060024832,0
199,1779635897931,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47185.466552734375,191720.60833740234,0,404332056576,8589930496,4060008448,0
199,1779635898131,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47185.93231201172,191725.94104003906,0,404332056576,8589930496,4060008448,0
199,1779635898331,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47186.43096923828,191731.2691040039,0,404332056576,8589930496,4060008448,0
199,1779635898531,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47186.914123535156,191736.60021972656,0,404332056576,8589930496,4060008448,0
199,1779635898732,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47187.40643310547,191741.9242553711,0,404332056576,8589930496,4059750400,0
199,1779635898932,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47187.943786621094,191747.26953125,0,404332056576,8589930496,4059750400,0
199,1779635899132,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47188.466369628906,191752.60119628906,0,404332056576,8589930496,4059750400,0
199,1779635899332,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47188.94836425781,191757.93060302734,0,404332056576,8589930496,4059492352,0
199,1779635899532,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47189.45635986328,191763.2562866211,0,404332056576,8589930496,4059492352,0
199,1779635899732,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47189.93322753906,191768.58947753906,0,404332056576,8589930496,4059492352,0
