Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779639099147,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68275.13372802734,15378.282958984375,0,404332056576,8589930496,4039348224,0
200,1779639099347,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68278.01403808594,15385.015197753906,0,404332056576,8589930496,4039348224,0
199,1779639099547,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68280.92150878906,15391.811828613281,0,404332056576,8589930496,4039348224,0
199,1779639099747,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68283.81549072266,15398.580383300781,0,404332056576,8589930496,4039348224,0
199,1779639099947,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,68286.68426513672,15405.3369140625,0,404332056576,8589930496,4039348224,0
199,1779639100147,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68289.5562133789,15412.089294433594,0,404332056576,8589930496,4039348224,0
200,1779639100347,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68292.39251708984,15418.811828613281,0,404332056576,8589930496,4039348224,0
199,1779639100547,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,68295.2426147461,15425.604919433594,0,404332056576,8589930496,4039348224,0
199,1779639100748,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,60.000003814697266,0,0,0,0,5,0,0,0,23.809524536132813,0,0,0,5.263157844543457,0,0,68297.8598022461,15432.026000976563,0,404332056576,8589930496,4039090176,0
199,1779639100948,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68300.72344970703,15438.78759765625,0,404332056576,8589930496,4039090176,0
199,1779639101148,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68303.57318115234,15445.545349121094,0,404332056576,8589930496,4039090176,0
199,1779639101348,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68306.40710449219,15452.281982421875,0,404332056576,8589930496,4039090176,0
199,1779639101548,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68309.23815917969,15459.047424316406,0,404332056576,8589930496,4039090176,0
199,1779639101748,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68312.06225585938,15465.805114746094,0,404332056576,8589930496,4039090176,0
199,1779639101948,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68314.88220214844,15472.601318359375,0,404332056576,8589930496,4039090176,0
199,1779639102148,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68317.69763183594,15479.472961425781,0,404332056576,8589930496,4039090176,0
199,1779639102349,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68320.51684570313,15486.441101074219,0,404332056576,8589930496,4039090176,0
199,1779639102549,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68323.34698486328,15493.411926269531,0,404332056576,8589930496,4039090176,0
199,1779639102749,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68326.19659423828,15500.388244628906,0,404332056576,8589930496,4039090176,0
199,1779639102949,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68329.0531616211,15507.155151367188,0,404332056576,8589930496,4038832128,0
199,1779639103149,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,68331.88690185547,15513.916687011719,0,404332056576,8589930496,4038832128,0
200,1779639103349,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,68334.72912597656,15520.683959960938,0,404332056576,8589930496,4038832128,0
199,1779639103549,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68337.60711669922,15527.449645996094,0,404332056576,8589930496,4038832128,0
199,1779639103749,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68340.51751708984,15534.21240234375,0,404332056576,8589930496,4038574080,0
199,1779639103950,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68343.39428710938,15540.971130371094,0,404332056576,8589930496,4038574080,0
199,1779639104150,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68346.29211425781,15547.728515625,0,404332056576,8589930496,4038557696,0
200,1779639104350,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68349.12438964844,15554.492126464844,0,404332056576,8589930496,4038557696,0
199,1779639104550,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68351.95190429688,15561.263793945313,0,404332056576,8589930496,4038557696,0
199,1779639104750,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68354.78607177734,15568.044067382813,0,404332056576,8589930496,4038557696,0
199,1779639104950,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68357.61889648438,15574.806518554688,0,404332056576,8589930496,4038299648,0
199,1779639105150,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68360.43786621094,15581.570922851563,0,404332056576,8589930496,4038299648,0
200,1779639105350,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68363.26220703125,15588.336242675781,0,404332056576,8589930496,4038299648,0
199,1779639105551,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68366.099609375,15595.098999023438,0,404332056576,8589930496,4038299648,0
199,1779639105751,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68368.94110107422,15601.86279296875,0,404332056576,8589930496,4038299648,0
199,1779639105951,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68371.77606201172,15608.620666503906,0,404332056576,8589930496,4038299648,0
199,1779639106151,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68374.6117553711,15615.381286621094,0,404332056576,8589930496,4038299648,0
199,1779639106351,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68377.49560546875,15622.145263671875,0,404332056576,8589930496,4038299648,0
199,1779639106551,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,10,0,0,68380.44525146484,15628.733642578125,0,404332056576,8589930496,4038545408,0
199,1779639106751,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68381.02478027344,15634.090454101563,0,404332056576,8589930496,4038287360,0
199,1779639106951,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68381.48742675781,15639.447998046875,0,404332056576,8589930496,4038287360,0
199,1779639107152,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68381.99426269531,15644.798828125,0,404332056576,8589930496,4038029312,0
199,1779639107352,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68382.47039794922,15650.151123046875,0,404332056576,8589930496,4038029312,0
199,1779639107552,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68382.9662475586,15655.507568359375,0,404332056576,8589930496,4038029312,0
199,1779639107752,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68383.44909667969,15660.858459472656,0,404332056576,8589930496,4038029312,0
199,1779639107952,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68383.93035888672,15666.217712402344,0,404332056576,8589930496,4038029312,0
199,1779639108152,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68384.49139404297,15671.584533691406,0,404332056576,8589930496,4038008832,0
199,1779639108352,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68385.0425415039,15676.9521484375,0,404332056576,8589930496,4038008832,0
199,1779639108553,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68385.53942871094,15682.312133789063,0,404332056576,8589930496,4038008832,0
199,1779639108753,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68386.03161621094,15687.643005371094,0,404332056576,8589930496,4038000640,0
199,1779639108953,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68386.49798583984,15692.993347167969,0,404332056576,8589930496,4038000640,0
199,1779639109153,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68386.96618652344,15698.362060546875,0,404332056576,8589930496,4038000640,0
199,1779639109353,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68387.40368652344,15703.710388183594,0,404332056576,8589930496,4038000640,0
199,1779639109553,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68387.85235595703,15709.062866210938,0,404332056576,8589930496,4038000640,0
199,1779639109753,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68388.29022216797,15714.415893554688,0,404332056576,8589930496,4037726208,0
199,1779639109953,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68388.74932861328,15719.772338867188,0,404332056576,8589930496,4037726208,0
199,1779639110154,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68389.20263671875,15725.103576660156,0,404332056576,8589930496,4037726208,0
199,1779639110354,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68389.66229248047,15730.460144042969,0,404332056576,8589930496,4037726208,0
199,1779639110554,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68390.08892822266,15735.8115234375,0,404332056576,8589930496,4037726208,0
199,1779639110754,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68390.53979492188,15741.168579101563,0,404332056576,8589930496,4037726208,0
199,1779639110954,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68391.02331542969,15746.5234375,0,404332056576,8589930496,4037468160,0
199,1779639111154,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68391.48260498047,15751.880187988281,0,404332056576,8589930496,4037468160,0
199,1779639111354,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68391.9453125,15757.23486328125,0,404332056576,8589930496,4037210112,0
199,1779639111554,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68392.41796875,15762.583740234375,0,404332056576,8589930496,4037210112,0
199,1779639111755,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68392.8745727539,15767.9306640625,0,404332056576,8589930496,4037210112,0
199,1779639111955,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68393.29443359375,15773.283569335938,0,404332056576,8589930496,4037210112,0
199,1779639112155,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68393.74090576172,15778.630126953125,0,404332056576,8589930496,4037210112,0
199,1779639112355,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,90,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,68394.3931274414,15784.001892089844,0,404332056576,8589930496,4037210112,0
199,1779639112555,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,13.636363983154297,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,68396.89172363281,15790.357421875,0,404332056576,8589930496,4037210112,0
199,1779639112755,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68399.85656738281,15797.319091796875,0,404332056576,8589930496,4037210112,0
199,1779639112955,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68402.75872802734,15804.218566894531,0,404332056576,8589930496,4037206016,0
199,1779639113155,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68405.68664550781,15810.978271484375,0,404332056576,8589930496,4037206016,0
199,1779639113356,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68408.63250732422,15817.738403320313,0,404332056576,8589930496,4037206016,0
199,1779639113556,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68411.5610961914,15824.502685546875,0,404332056576,8589930496,4037206016,0
199,1779639113756,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68414.5302734375,15831.265502929688,0,404332056576,8589930496,4037206016,0
199,1779639113956,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68417.48510742188,15838.018310546875,0,404332056576,8589930496,4037206016,0
199,1779639114156,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68420.3828125,15844.923522949219,0,404332056576,8589930496,4037206016,0
199,1779639114356,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68423.29772949219,15851.87158203125,0,404332056576,8589930496,4037206016,0
199,1779639114556,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68426.20928955078,15858.627990722656,0,404332056576,8589930496,4037206016,0
199,1779639114756,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68429.11334228516,15865.380615234375,0,404332056576,8589930496,4037206016,0
199,1779639114957,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68432.0220336914,15872.128723144531,0,404332056576,8589930496,4037206016,0
199,1779639115157,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68434.88934326172,15878.87744140625,0,404332056576,8589930496,4037206016,0
199,1779639115357,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68437.75354003906,15885.630126953125,0,404332056576,8589930496,4037206016,0
199,1779639115557,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68440.63439941406,15892.382446289063,0,404332056576,8589930496,4037206016,0
199,1779639115757,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68443.52917480469,15899.133117675781,0,404332056576,8589930496,4036947968,0
199,1779639115957,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68446.41778564453,15905.889831542969,0,404332056576,8589930496,4036947968,0
199,1779639116157,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68449.30834960938,15912.638244628906,0,404332056576,8589930496,4036947968,0
199,1779639116357,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68452.16204833984,15919.395690917969,0,404332056576,8589930496,4036947968,0
199,1779639116558,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68455.05633544922,15926.154479980469,0,404332056576,8589930496,4036947968,0
199,1779639116758,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68457.93933105469,15932.913146972656,0,404332056576,8589930496,4036947968,0
199,1779639116958,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68460.82983398438,15939.671997070313,0,404332056576,8589930496,4036689920,0
199,1779639117158,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68463.7075805664,15946.435485839844,0,404332056576,8589930496,4036689920,0
199,1779639117358,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68466.60070800781,15953.190551757813,0,404332056576,8589930496,4036689920,0
199,1779639117558,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68469.44677734375,15959.949401855469,0,404332056576,8589930496,4036689920,0
199,1779639117758,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68472.32287597656,15966.708801269531,0,404332056576,8589930496,4036689920,0
199,1779639117958,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68475.1508178711,15973.470947265625,0,404332056576,8589930496,4036689920,0
199,1779639118159,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68478.03448486328,15980.229187011719,0,404332056576,8589930496,4036689920,0
200,1779639118359,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68479.94525146484,15986.150512695313,0,404332056576,8589930496,4036423680,0
199,1779639118559,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,85,0,0,0,0,5,0,4.878048419952393,2.5,0,0,0,0,0,0,0,68482.8179321289,15992.939636230469,0,404332056576,8589930496,4036423680,0
199,1779639118759,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68485.69763183594,15999.698425292969,0,404332056576,8589930496,4036419584,0
199,1779639118959,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68488.5482788086,16006.423828125,0,404332056576,8589930496,4036419584,0
199,1779639119159,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68491.38934326172,16013.181518554688,0,404332056576,8589930496,4036419584,0
200,1779639119359,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68494.27807617188,16019.938720703125,0,404332056576,8589930496,4036419584,0
199,1779639119559,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68497.16082763672,16026.697082519531,0,404332056576,8589930496,4036419584,0
199,1779639119760,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68500.02569580078,16033.454528808594,0,404332056576,8589930496,4036161536,0
199,1779639119960,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68502.88177490234,16040.213562011719,0,404332056576,8589930496,4036161536,0
199,1779639120160,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68505.75854492188,16046.972351074219,0,404332056576,8589930496,4036161536,0
200,1779639120360,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68508.62622070313,16053.724731445313,0,404332056576,8589930496,4036161536,0
199,1779639120560,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68511.51641845703,16060.479309082031,0,404332056576,8589930496,4036161536,0
199,1779639120760,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68514.41369628906,16067.233581542969,0,404332056576,8589930496,4036161536,0
199,1779639120960,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68517.32788085938,16073.990478515625,0,404332056576,8589930496,4036161536,0
199,1779639121160,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68520.19421386719,16080.743530273438,0,404332056576,8589930496,4035903488,0
199,1779639121361,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68523.11669921875,16087.498962402344,0,404332056576,8589930496,4035903488,0
199,1779639121561,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68526.01733398438,16094.251220703125,0,404332056576,8589930496,4035903488,0
199,1779639121761,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68528.88018798828,16101.007568359375,0,404332056576,8589930496,4035899392,0
199,1779639121961,800,2100,2000,800,1000,2099,1808,800,800,2100,1168,1020,1218,933,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68531.78717041016,16107.758361816406,0,404332056576,8589930496,4035899392,0
