Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779638178140,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62408.81921386719,252919.2314453125,0,404332056576,8589930496,4036952064,0
199,1779638178340,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62411.74090576172,252925.98602294922,0,404332056576,8589930496,4036952064,0
199,1779638178540,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62414.661560058594,252932.7279663086,0,404332056576,8589930496,4036952064,0
199,1779638178740,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62417.55682373047,252939.54656982422,0,404332056576,8589930496,4036952064,0
199,1779638178940,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62420.47326660156,252946.29760742188,0,404332056576,8589930496,4036952064,0
199,1779638179140,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62423.35900878906,252953.01293945313,0,404332056576,8589930496,4036952064,0
199,1779638179341,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62426.28552246094,252959.76196289063,0,404332056576,8589930496,4036952064,0
199,1779638179541,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62429.21789550781,252966.51849365234,0,404332056576,8589930496,4036952064,0
199,1779638179741,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62432.15979003906,252973.2681274414,0,404332056576,8589930496,4036952064,0
200,1779638179941,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,47.36842346191406,0,0,0,0,0,0,0,10,0,0,0,0,9.090909004211426,35,62434.42028808594,252979.43841552734,0,404332056576,8589930496,4036681728,0
199,1779638180141,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62434.9267578125,252984.78356933594,0,404332056576,8589930496,4036681728,0
199,1779638180341,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62435.44152832031,252990.13159179688,0,404332056576,8589930496,4036681728,0
199,1779638180541,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62435.955627441406,252995.48559570313,0,404332056576,8589930496,4036681728,0
199,1779638180742,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62436.42138671875,253000.8394165039,0,404332056576,8589930496,4036681728,0
199,1779638180942,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62436.87890625,253006.19500732422,0,404332056576,8589930496,4036648960,0
199,1779638181142,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62437.331604003906,253011.5435180664,0,404332056576,8589930496,4036132864,0
199,1779638181342,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62437.84851074219,253016.89031982422,0,404332056576,8589930496,4036132864,0
199,1779638181542,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62438.37072753906,253022.23181152344,0,404332056576,8589930496,4036132864,0
199,1779638181742,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62438.866760253906,253027.5830078125,0,404332056576,8589930496,4036132864,0
199,1779638181942,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62439.36328125,253032.9389038086,0,404332056576,8589930496,4036132864,0
199,1779638182142,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62439.889892578125,253038.29718017578,0,404332056576,8589930496,4036132864,0
199,1779638182343,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62440.394470214844,253043.63555908203,0,404332056576,8589930496,4036132864,0
199,1779638182543,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62440.8486328125,253049.01348876953,0,404332056576,8589930496,4036132864,0
199,1779638182743,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62441.32696533203,253054.36358642578,0,404332056576,8589930496,4036132864,0
199,1779638182943,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62441.86199951172,253059.87799072266,0,404332056576,8589930496,4036124672,0
199,1779638183143,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62442.37628173828,253065.4140625,0,404332056576,8589930496,4036124672,0
199,1779638183343,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,62442.92272949219,253070.95190429688,0,404332056576,8589930496,4036124672,0
199,1779638183543,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62443.423583984375,253076.3017578125,0,404332056576,8589930496,4036124672,0
199,1779638183744,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62443.968811035156,253081.64813232422,0,404332056576,8589930496,4036124672,0
199,1779638183944,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62444.499084472656,253087.0029296875,0,404332056576,8589930496,4036120576,0
199,1779638184144,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62444.96496582031,253092.35961914063,0,404332056576,8589930496,4036120576,0
199,1779638184344,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62445.487548828125,253097.71716308594,0,404332056576,8589930496,4036120576,0
199,1779638184544,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62445.979919433594,253103.06787109375,0,404332056576,8589930496,4036120576,0
199,1779638184744,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62446.46398925781,253108.4178466797,0,404332056576,8589930496,4036120576,0
199,1779638184944,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62447.00158691406,253113.7685546875,0,404332056576,8589930496,4036120576,0
199,1779638185144,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62447.45056152344,253119.11309814453,0,404332056576,8589930496,4035862528,0
199,1779638185345,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62447.91943359375,253124.46069335938,0,404332056576,8589930496,4035862528,0
199,1779638185545,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62448.38659667969,253129.81353759766,0,404332056576,8589930496,4035862528,0
199,1779638185745,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,15.000000953674316,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,68.42105102539063,62448.91748046875,253135.1990966797,0,404332056576,8589930496,4039467008,0
199,1779638185945,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62451.63427734375,253141.67626953125,0,404332056576,8589930496,4049272832,0
199,1779638186145,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62454.535095214844,253148.42541503906,0,404332056576,8589930496,4049272832,0
199,1779638186345,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62457.40399169922,253155.17779541016,0,404332056576,8589930496,4049272832,0
199,1779638186545,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62460.289611816406,253161.92950439453,0,404332056576,8589930496,4049272832,0
199,1779638186746,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62463.17938232422,253168.7550048828,0,404332056576,8589930496,4049014784,0
199,1779638186946,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62466.10925292969,253175.50665283203,0,404332056576,8589930496,4049014784,0
199,1779638187146,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62468.95568847656,253182.2637939453,0,404332056576,8589930496,4049014784,0
199,1779638187346,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,62471.84875488281,253189.02264404297,0,404332056576,8589930496,4049014784,0
199,1779638187546,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62474.73828125,253195.7769165039,0,404332056576,8589930496,4049014784,0
199,1779638187746,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62477.63604736328,253202.5352783203,0,404332056576,8589930496,4049014784,0
199,1779638187946,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,62480.57012939453,253209.2890625,0,404332056576,8589930496,4049014784,0
199,1779638188147,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62483.485595703125,253216.04412841797,0,404332056576,8589930496,4049014784,0
199,1779638188347,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62486.37756347656,253222.7969970703,0,404332056576,8589930496,4049014784,0
199,1779638188547,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62489.30163574219,253229.5473022461,0,404332056576,8589930496,4049014784,0
199,1779638188747,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62492.2294921875,253236.2957763672,0,404332056576,8589930496,4048740352,0
199,1779638188947,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62495.10272216797,253243.0531616211,0,404332056576,8589930496,4048740352,0
199,1779638189147,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62497.989013671875,253249.7973022461,0,404332056576,8589930496,4048740352,0
199,1779638189347,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62500.900146484375,253256.5473022461,0,404332056576,8589930496,4048740352,0
199,1779638189547,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62503.78283691406,253263.29412841797,0,404332056576,8589930496,4048740352,0
199,1779638189748,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62506.68133544922,253270.04278564453,0,404332056576,8589930496,4048740352,0
199,1779638189948,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62509.58172607422,253276.79528808594,0,404332056576,8589930496,4048740352,0
199,1779638190148,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62512.484802246094,253283.54711914063,0,404332056576,8589930496,4048482304,0
199,1779638190348,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62515.38269042969,253290.30352783203,0,404332056576,8589930496,4048482304,0
199,1779638190548,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62518.297912597656,253297.02252197266,0,404332056576,8589930496,4048482304,0
199,1779638190748,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62521.241455078125,253303.7666015625,0,404332056576,8589930496,4048478208,0
199,1779638190948,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62524.07580566406,253310.52117919922,0,404332056576,8589930496,4048478208,0
199,1779638191149,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62526.96472167969,253317.2739868164,0,404332056576,8589930496,4048478208,0
199,1779638191349,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62529.880798339844,253324.03344726563,0,404332056576,8589930496,4048478208,0
200,1779638191549,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62532.827087402344,253330.75915527344,0,404332056576,8589930496,4048470016,0
200,1779638191749,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,48.71794891357422,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,42.5,2.5,62533.79510498047,253336.0079345703,0,404332056576,8589930496,4048965632,0
199,1779638191949,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62534.372131347656,253341.57928466797,0,404332056576,8589930496,4048965632,0
199,1779638192149,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62534.917907714844,253347.08422851563,0,404332056576,8589930496,4048965632,0
199,1779638192349,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62535.506103515625,253352.61614990234,0,404332056576,8589930496,4048965632,0
199,1779638192549,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62535.96374511719,253358.1475830078,0,404332056576,8589930496,4048965632,0
199,1779638192750,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62536.48602294922,253363.68585205078,0,404332056576,8589930496,4048707584,0
199,1779638192950,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62536.967529296875,253369.22259521484,0,404332056576,8589930496,4048707584,0
199,1779638193150,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62537.45263671875,253374.74291992188,0,404332056576,8589930496,4048707584,0
199,1779638193350,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62537.972412109375,253380.2699584961,0,404332056576,8589930496,4048707584,0
199,1779638193550,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62538.51794433594,253385.6655883789,0,404332056576,8589930496,4048707584,0
199,1779638193750,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62539.028869628906,253391.21130371094,0,404332056576,8589930496,4048707584,0
199,1779638193950,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62539.60852050781,253396.7548828125,0,404332056576,8589930496,4048707584,0
199,1779638194151,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62540.16491699219,253402.2392578125,0,404332056576,8589930496,4048707584,0
199,1779638194351,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62540.657958984375,253407.60900878906,0,404332056576,8589930496,4048707584,0
199,1779638194551,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62541.13348388672,253412.96350097656,0,404332056576,8589930496,4048707584,0
199,1779638194751,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62541.64129638672,253418.33795166016,0,404332056576,8589930496,4048191488,0
199,1779638194951,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62542.21789550781,253423.88793945313,0,404332056576,8589930496,4048191488,0
199,1779638195151,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,62542.750732421875,253429.4014892578,0,404332056576,8589930496,4048191488,0
199,1779638195351,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62543.25701904297,253434.78399658203,0,404332056576,8589930496,4048191488,0
199,1779638195551,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62543.729736328125,253440.1361694336,0,404332056576,8589930496,4048191488,0
199,1779638195752,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62544.18389892578,253445.49645996094,0,404332056576,8589930496,4048191488,0
199,1779638195952,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62544.650451660156,253450.85375976563,0,404332056576,8589930496,4048191488,0
199,1779638196152,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62545.13220214844,253456.20483398438,0,404332056576,8589930496,4048191488,0
199,1779638196352,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62545.6416015625,253461.56103515625,0,404332056576,8589930496,4048191488,0
199,1779638196552,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62546.144775390625,253466.91131591797,0,404332056576,8589930496,4048191488,0
199,1779638196752,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62546.643798828125,253472.2674560547,0,404332056576,8589930496,4048191488,0
199,1779638196952,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62547.19708251953,253477.63244628906,0,404332056576,8589930496,4048191488,0
199,1779638197152,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62547.704345703125,253482.98486328125,0,404332056576,8589930496,4048191488,0
199,1779638197353,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62548.19543457031,253488.33660888672,0,404332056576,8589930496,4048191488,0
199,1779638197553,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,10,0,0,55,0,0,0,28.571430206298828,0,62550.194091796875,253494.3696899414,0,404332056576,8589930496,4049739776,0
199,1779638197753,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62553.07629394531,253501.09649658203,0,404332056576,8589930496,4049739776,0
199,1779638197953,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62555.99084472656,253507.88177490234,0,404332056576,8589930496,4049739776,0
199,1779638198153,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62558.90789794922,253514.65478515625,0,404332056576,8589930496,4049739776,0
199,1779638198353,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62561.841857910156,253521.4067993164,0,404332056576,8589930496,4049739776,0
199,1779638198553,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62564.76184082031,253528.15631103516,0,404332056576,8589930496,4049739776,0
199,1779638198754,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62567.698669433594,253534.90423583984,0,404332056576,8589930496,4049481728,0
199,1779638198954,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62570.61749267578,253541.65264892578,0,404332056576,8589930496,4049223680,0
199,1779638199154,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62573.53338623047,253548.3699951172,0,404332056576,8589930496,4049223680,0
199,1779638199354,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,62576.431640625,253555.11041259766,0,404332056576,8589930496,4049223680,0
199,1779638199554,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62579.33410644531,253561.9354248047,0,404332056576,8589930496,4049223680,0
199,1779638199754,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62582.23748779297,253568.6849975586,0,404332056576,8589930496,4049223680,0
199,1779638199954,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,62585.13214111328,253575.4271850586,0,404332056576,8589930496,4049223680,0
199,1779638200155,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62588.029357910156,253582.1669921875,0,404332056576,8589930496,4049223680,0
199,1779638200355,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62590.96258544922,253588.91925048828,0,404332056576,8589930496,4049223680,0
199,1779638200555,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62593.899658203125,253595.66479492188,0,404332056576,8589930496,4049223680,0
199,1779638200755,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62596.80578613281,253602.4130859375,0,404332056576,8589930496,4049219584,0
199,1779638200955,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62599.72326660156,253609.15490722656,0,404332056576,8589930496,4049219584,0
199,1779638201155,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62602.6357421875,253615.904296875,0,404332056576,8589930496,4049219584,0
