Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779634802781,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39853.69024658203,162284.029296875,0,404332056576,8589930496,4038496256,0
199,1779634802981,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39856.59558105469,162290.7787475586,0,404332056576,8589930496,4038496256,0
199,1779634803181,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39859.52520751953,162297.53356933594,0,404332056576,8589930496,4038496256,0
199,1779634803381,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39862.45373535156,162304.2885131836,0,404332056576,8589930496,4036005888,0
199,1779634803581,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39865.36895751953,162311.04095458984,0,404332056576,8589930496,4036005888,0
199,1779634803781,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,45,0,0,0,9.523809432983398,36.842105865478516,0,0,0,0,0,0,0,5.263157844543457,0,0,39867.682067871094,162317.2094116211,0,404332056576,8589930496,4035543040,0
199,1779634803981,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39868.205322265625,162322.71356201172,0,404332056576,8589930496,4035543040,0
199,1779634804181,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39868.73937988281,162328.22821044922,0,404332056576,8589930496,4035543040,0
199,1779634804382,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39869.301513671875,162333.75537109375,0,404332056576,8589930496,4035543040,0
199,1779634804582,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39869.851806640625,162339.2935180664,0,404332056576,8589930496,4035543040,0
199,1779634804782,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39870.42120361328,162344.8321533203,0,404332056576,8589930496,4035284992,0
199,1779634804982,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39870.906677246094,162350.2763671875,0,404332056576,8589930496,4035284992,0
199,1779634805182,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,39871.43005371094,162355.76611328125,0,404332056576,8589930496,4035284992,0
199,1779634805382,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39871.95733642578,162361.27087402344,0,404332056576,8589930496,4035284992,0
199,1779634805582,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39872.42950439453,162366.69122314453,0,404332056576,8589930496,4035284992,0
199,1779634805782,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39872.93182373047,162372.05181884766,0,404332056576,8589930496,4035284992,0
199,1779634805983,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39873.345703125,162377.39794921875,0,404332056576,8589930496,4035284992,0
199,1779634806183,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39873.75146484375,162382.7462158203,0,404332056576,8589930496,4035284992,0
199,1779634806383,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39874.20050048828,162388.099609375,0,404332056576,8589930496,4035284992,0
199,1779634806583,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39874.68572998047,162393.45544433594,0,404332056576,8589930496,4035284992,0
199,1779634806783,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39875.22570800781,162398.8087158203,0,404332056576,8589930496,4035284992,0
199,1779634806983,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,39875.73425292969,162404.21166992188,0,404332056576,8589930496,4035268608,0
199,1779634807183,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39876.21112060547,162409.55700683594,0,404332056576,8589930496,4035268608,0
199,1779634807383,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39876.687255859375,162414.91119384766,0,404332056576,8589930496,4035010560,0
199,1779634807584,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39877.173828125,162420.25665283203,0,404332056576,8589930496,4035010560,0
199,1779634807784,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,39877.67492675781,162425.60321044922,0,404332056576,8589930496,4034752512,0
199,1779634807984,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39878.16326904297,162430.94415283203,0,404332056576,8589930496,4034752512,0
199,1779634808184,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39878.64373779297,162436.29357910156,0,404332056576,8589930496,4034494464,0
199,1779634808384,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39879.100341796875,162441.64483642578,0,404332056576,8589930496,4034494464,0
199,1779634808584,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39879.572326660156,162446.99346923828,0,404332056576,8589930496,4034494464,0
199,1779634808784,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39880.08856201172,162452.34106445313,0,404332056576,8589930496,4034494464,0
199,1779634808985,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39880.571533203125,162457.68969726563,0,404332056576,8589930496,4034494464,0
199,1779634809185,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39881.050842285156,162463.03356933594,0,404332056576,8589930496,4034494464,0
199,1779634809385,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39881.51135253906,162468.3941040039,0,404332056576,8589930496,4034494464,0
199,1779634809585,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,14.285715103149414,0,0,0,0,66.66667175292969,0,5.263157844543457,0,0,0,0,0,0,0,0,39882.40246582031,162473.8868408203,0,404332056576,8589930496,4026740736,0
199,1779634809785,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39885.231018066406,162480.4559326172,0,404332056576,8589930496,4026740736,0
199,1779634809985,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39888.135986328125,162487.22076416016,0,404332056576,8589930496,4026740736,0
199,1779634810185,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39891.03039550781,162493.98016357422,0,404332056576,8589930496,4026740736,0
199,1779634810385,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39893.92578125,162500.76611328125,0,404332056576,8589930496,4026740736,0
199,1779634810586,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39896.813537597656,162507.69647216797,0,404332056576,8589930496,4026740736,0
199,1779634810786,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39899.71228027344,162514.4541015625,0,404332056576,8589930496,4026740736,0
199,1779634810986,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39902.61932373047,162521.21160888672,0,404332056576,8589930496,4026482688,0
199,1779634811186,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,39905.52062988281,162527.96801757813,0,404332056576,8589930496,4026482688,0
199,1779634811386,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39908.433044433594,162534.75939941406,0,404332056576,8589930496,4026482688,0
199,1779634811586,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39911.345458984375,162541.599609375,0,404332056576,8589930496,4026482688,0
199,1779634811787,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39914.251220703125,162548.37677001953,0,404332056576,8589930496,4026482688,0
199,1779634811987,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39917.14855957031,162555.13494873047,0,404332056576,8589930496,4026482688,0
199,1779634812187,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39920.01885986328,162561.88122558594,0,404332056576,8589930496,4026482688,0
199,1779634812387,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39922.928466796875,162568.63208007813,0,404332056576,8589930496,4026482688,0
199,1779634812587,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,39925.85382080078,162575.39392089844,0,404332056576,8589930496,4026482688,0
199,1779634812787,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39928.79217529297,162582.21362304688,0,404332056576,8589930496,4026478592,0
199,1779634812987,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39931.73712158203,162588.97619628906,0,404332056576,8589930496,4026220544,0
199,1779634813187,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39934.64489746094,162595.74041748047,0,404332056576,8589930496,4026220544,0
199,1779634813388,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39937.570739746094,162602.4920654297,0,404332056576,8589930496,4026220544,0
199,1779634813588,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39940.48815917969,162609.2510986328,0,404332056576,8589930496,4025962496,0
199,1779634813788,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39943.432067871094,162616.01300048828,0,404332056576,8589930496,4025962496,0
199,1779634813988,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39946.335998535156,162622.77532958984,0,404332056576,8589930496,4025704448,0
199,1779634814188,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39949.235778808594,162629.5361328125,0,404332056576,8589930496,4025704448,0
199,1779634814388,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39952.13311767578,162636.2924194336,0,404332056576,8589930496,4025704448,0
199,1779634814588,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39955.047912597656,162643.0555419922,0,404332056576,8589930496,4025704448,0
199,1779634814788,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39957.99591064453,162649.81860351563,0,404332056576,8589930496,4025704448,0
199,1779634814989,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39960.89532470703,162656.5811767578,0,404332056576,8589930496,4025704448,0
199,1779634815189,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39963.830810546875,162663.3427734375,0,404332056576,8589930496,4025704448,0
199,1779634815389,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39966.770446777344,162669.94079589844,0,404332056576,8589930496,4040929280,0
200,1779634815589,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39967.87469482422,162675.31170654297,0,404332056576,8589930496,4040925184,0
199,1779634815789,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,5,0,0,0,0,92.5,0,0,0,0,0,0,0,0,0,39968.38409423828,162680.69555664063,0,404332056576,8589930496,4040904704,0
199,1779634815989,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39968.929443359375,162686.25903320313,0,404332056576,8589930496,4040904704,0
199,1779634816189,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,39969.46496582031,162691.7987060547,0,404332056576,8589930496,4040904704,0
199,1779634816389,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39969.98406982422,162697.3345336914,0,404332056576,8589930496,4040904704,0
199,1779634816590,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39970.45672607422,162702.84759521484,0,404332056576,8589930496,4040904704,0
199,1779634816790,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39970.947998046875,162708.38745117188,0,404332056576,8589930496,4040904704,0
199,1779634816990,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39971.44030761719,162713.89990234375,0,404332056576,8589930496,4040904704,0
199,1779634817190,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39971.919982910156,162719.3861694336,0,404332056576,8589930496,4040904704,0
199,1779634817390,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39972.391662597656,162724.9267578125,0,404332056576,8589930496,4040904704,0
199,1779634817590,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39972.86779785156,162730.47436523438,0,404332056576,8589930496,4040904704,0
199,1779634817790,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39973.34387207031,162736.00494384766,0,404332056576,8589930496,4040646656,0
199,1779634817991,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39973.7724609375,162741.36737060547,0,404332056576,8589930496,4040646656,0
199,1779634818191,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39974.211181640625,162746.71771240234,0,404332056576,8589930496,4040646656,0
199,1779634818391,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39974.645263671875,162752.07385253906,0,404332056576,8589930496,4040646656,0
199,1779634818591,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39975.068298339844,162757.43475341797,0,404332056576,8589930496,4040646656,0
199,1779634818791,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39975.570251464844,162762.80389404297,0,404332056576,8589930496,4040646656,0
199,1779634818991,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39976.044860839844,162768.14978027344,0,404332056576,8589930496,4040646656,0
199,1779634819191,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39976.531677246094,162773.49615478516,0,404332056576,8589930496,4040646656,0
199,1779634819391,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39976.9990234375,162778.8533935547,0,404332056576,8589930496,4040646656,0
199,1779634819592,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39977.45233154297,162784.20611572266,0,404332056576,8589930496,4040646656,0
199,1779634819792,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39977.93585205078,162789.57879638672,0,404332056576,8589930496,4040388608,0
199,1779634819992,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39978.371520996094,162794.93157958984,0,404332056576,8589930496,4040130560,0
199,1779634820192,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39978.839294433594,162800.2836303711,0,404332056576,8589930496,4040130560,0
199,1779634820392,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39979.27819824219,162805.6372680664,0,404332056576,8589930496,4040130560,0
199,1779634820592,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,39979.717346191406,162810.99365234375,0,404332056576,8589930496,4040130560,0
199,1779634820792,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39980.15118408203,162816.3426513672,0,404332056576,8589930496,4040130560,0
199,1779634820992,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39980.61248779297,162821.6942138672,0,404332056576,8589930496,4040130560,0
199,1779634821193,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39981.09295654297,162827.04565429688,0,404332056576,8589930496,4040130560,0
199,1779634821393,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,68.18181610107422,0,0,0,0,0,10,0,0,0,0,0,0,0,10,0,39983.11346435547,162832.98028564453,0,404332056576,8589930496,4040130560,0
199,1779634821593,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39985.958557128906,162839.76983642578,0,404332056576,8589930496,4040130560,0
199,1779634821793,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39988.839599609375,162846.52215576172,0,404332056576,8589930496,4040376320,0
199,1779634821993,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39991.69415283203,162853.28100585938,0,404332056576,8589930496,4040376320,0
199,1779634822193,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39994.57482910156,162860.22772216797,0,404332056576,8589930496,4040376320,0
199,1779634822393,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39997.4658203125,162866.98693847656,0,404332056576,8589930496,4040376320,0
199,1779634822594,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000.36004638672,162873.7388305664,0,404332056576,8589930496,4040376320,0
199,1779634822794,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40003.267150878906,162880.49047851563,0,404332056576,8589930496,4040376320,0
199,1779634822994,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40006.158935546875,162887.23950195313,0,404332056576,8589930496,4040118272,0
199,1779634823194,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40009.06286621094,162893.9852294922,0,404332056576,8589930496,4040118272,0
199,1779634823394,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40011.94122314453,162900.73028564453,0,404332056576,8589930496,4040118272,0
199,1779634823594,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40014.810485839844,162907.48858642578,0,404332056576,8589930496,4040118272,0
199,1779634823794,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40017.68682861328,162914.24145507813,0,404332056576,8589930496,4040118272,0
199,1779634823995,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40020.59600830078,162920.9966430664,0,404332056576,8589930496,4040118272,0
199,1779634824195,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40023.509826660156,162927.7509765625,0,404332056576,8589930496,4040118272,0
199,1779634824395,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40026.409118652344,162934.5008544922,0,404332056576,8589930496,4040118272,0
199,1779634824595,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40029.29968261719,162941.2465209961,0,404332056576,8589930496,4040118272,0
199,1779634824795,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,40032.189514160156,162947.99609375,0,404332056576,8589930496,4040118272,0
199,1779634824995,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40035.100830078125,162954.74340820313,0,404332056576,8589930496,4040118272,0
199,1779634825195,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,40038.01434326172,162961.4839477539,0,404332056576,8589930496,4040118272,0
199,1779634825395,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40040.93133544922,162968.2236328125,0,404332056576,8589930496,4040118272,0
199,1779634825596,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40043.84729003906,162974.9718017578,0,404332056576,8589930496,4040118272,0
199,1779634825796,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40046.773010253906,162981.72045898438,0,404332056576,8589930496,4039860224,0
199,1779634825996,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40049.69091796875,162988.47204589844,0,404332056576,8589930496,4039602176,0
199,1779634826196,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40052.57373046875,162995.2250366211,0,404332056576,8589930496,4039602176,0
