Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779635570240,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44905.826232910156,182836.7911376953,0,404332056576,8589930496,4073840640,0
199,1779635570440,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44908.75939941406,182843.5303955078,0,404332056576,8589930496,4073840640,0
199,1779635570640,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44911.72863769531,182850.28619384766,0,404332056576,8589930496,4073840640,0
199,1779635570840,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44914.68127441406,182857.04180908203,0,404332056576,8589930496,4073840640,0
200,1779635571040,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44916.94274902344,182863.21856689453,0,404332056576,8589930496,4065583104,0
199,1779635571240,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,27.5,0,62.5,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,44917.432189941406,182868.5704345703,0,404332056576,8589930496,4065583104,0
199,1779635571440,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44917.959411621094,182874.0126953125,0,404332056576,8589930496,4065583104,0
199,1779635571640,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44918.42803955078,182879.3598022461,0,404332056576,8589930496,4065583104,0
199,1779635571841,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44918.8818359375,182884.73669433594,0,404332056576,8589930496,4065574912,0
199,1779635572041,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44919.369689941406,182890.0880126953,0,404332056576,8589930496,4065574912,0
199,1779635572241,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44919.8525390625,182895.43182373047,0,404332056576,8589930496,4065574912,0
199,1779635572441,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44920.337951660156,182900.77172851563,0,404332056576,8589930496,4065574912,0
199,1779635572641,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,44920.82995605469,182906.1195678711,0,404332056576,8589930496,4065574912,0
199,1779635572841,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44921.36999511719,182911.47760009766,0,404332056576,8589930496,4065574912,0
199,1779635573041,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44921.84606933594,182916.82452392578,0,404332056576,8589930496,4065574912,0
199,1779635573241,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44922.282287597656,182922.17510986328,0,404332056576,8589930496,4065574912,0
199,1779635573442,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44922.752685546875,182927.5323486328,0,404332056576,8589930496,4065574912,0
199,1779635573642,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44923.202697753906,182932.88012695313,0,404332056576,8589930496,4065574912,0
199,1779635573842,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44923.660095214844,182938.23876953125,0,404332056576,8589930496,4065316864,0
199,1779635574042,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44924.09149169922,182943.59588623047,0,404332056576,8589930496,4065316864,0
199,1779635574242,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44924.55432128906,182948.9473876953,0,404332056576,8589930496,4065316864,0
199,1779635574442,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44925.014587402344,182954.29656982422,0,404332056576,8589930496,4065316864,0
199,1779635574642,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44925.463623046875,182959.64971923828,0,404332056576,8589930496,4065316864,0
199,1779635574843,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44925.971923828125,182965.00372314453,0,404332056576,8589930496,4065316864,0
199,1779635575043,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44926.44757080078,182970.35546875,0,404332056576,8589930496,4065316864,0
199,1779635575243,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44926.91296386719,182975.71124267578,0,404332056576,8589930496,4065316864,0
199,1779635575443,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44927.40051269531,182981.06860351563,0,404332056576,8589930496,4065316864,0
199,1779635575643,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44927.90850830078,182986.41619873047,0,404332056576,8589930496,4065316864,0
199,1779635575843,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,44928.48065185547,182991.76110839844,0,404332056576,8589930496,4065316864,0
199,1779635576043,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44928.966857910156,182997.107421875,0,404332056576,8589930496,4065316864,0
199,1779635576243,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44929.45068359375,183002.45043945313,0,404332056576,8589930496,4065316864,0
199,1779635576444,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44929.89050292969,183007.7879638672,0,404332056576,8589930496,4065316864,0
199,1779635576644,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44930.37078857422,183013.11920166016,0,404332056576,8589930496,4065316864,0
199,1779635576844,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,4.761904716491699,0,0,80.95238494873047,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,44930.901611328125,183018.48669433594,0,404332056576,8589930496,4065058816,0
199,1779635577044,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44933.48516845703,183024.9741821289,0,404332056576,8589930496,4070993920,0
199,1779635577244,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44936.36669921875,183031.7261352539,0,404332056576,8589930496,4070993920,0
199,1779635577444,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44939.27966308594,183038.47424316406,0,404332056576,8589930496,4070993920,0
199,1779635577644,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44942.200744628906,183045.22821044922,0,404332056576,8589930496,4070993920,0
199,1779635577845,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44945.10137939453,183051.97326660156,0,404332056576,8589930496,4070993920,0
199,1779635578045,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44948.01013183594,183058.7611694336,0,404332056576,8589930496,4070993920,0
199,1779635578245,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,44950.89874267578,183065.51538085938,0,404332056576,8589930496,4070993920,0
199,1779635578445,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44953.838134765625,183072.2705078125,0,404332056576,8589930496,4070993920,0
199,1779635578645,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44956.75598144531,183079.0203857422,0,404332056576,8589930496,4070993920,0
199,1779635578845,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44959.656982421875,183085.7807006836,0,404332056576,8589930496,4070993920,0
199,1779635579045,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44962.544860839844,183092.52697753906,0,404332056576,8589930496,4070993920,0
199,1779635579246,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44965.44323730469,183099.27362060547,0,404332056576,8589930496,4070993920,0
199,1779635579446,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44968.333740234375,183106.01776123047,0,404332056576,8589930496,4070993920,0
199,1779635579646,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44971.21716308594,183112.73406982422,0,404332056576,8589930496,4070993920,0
199,1779635579846,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44974.157958984375,183119.4765625,0,404332056576,8589930496,4070993920,0
199,1779635580046,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44977.070251464844,183126.2147216797,0,404332056576,8589930496,4070993920,0
199,1779635580246,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44980.024169921875,183132.96112060547,0,404332056576,8589930496,4070993920,0
199,1779635580446,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44982.971435546875,183139.7091064453,0,404332056576,8589930496,4070993920,0
199,1779635580646,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44985.894958496094,183146.46264648438,0,404332056576,8589930496,4070977536,0
199,1779635580847,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44988.826110839844,183153.21868896484,0,404332056576,8589930496,4070977536,0
199,1779635581047,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44991.74609375,183159.97875976563,0,404332056576,8589930496,4070977536,0
199,1779635581247,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,44994.68035888672,183166.7353515625,0,404332056576,8589930496,4070977536,0
199,1779635581447,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44997.606872558594,183173.49786376953,0,404332056576,8589930496,4070977536,0
199,1779635581647,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45000.55480957031,183180.2572631836,0,404332056576,8589930496,4070977536,0
199,1779635581847,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45003.503662109375,183187.01531982422,0,404332056576,8589930496,4070715392,0
199,1779635582047,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45006.47131347656,183193.8140258789,0,404332056576,8589930496,4070715392,0
199,1779635582248,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45009.43151855469,183200.57873535156,0,404332056576,8589930496,4070715392,0
199,1779635582448,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45012.381408691406,183207.34088134766,0,404332056576,8589930496,4070715392,0
199,1779635582648,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,90,0,0,0,45015.308166503906,183214.04565429688,0,404332056576,8589930496,4070703104,0
199,1779635582848,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,5,0,0,0,45016.114013671875,183219.21685791016,0,404332056576,8589930496,4070703104,0
199,1779635583048,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,45016.594787597656,183224.57843017578,0,404332056576,8589930496,4070703104,0
199,1779635583248,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45017.098693847656,183229.9403076172,0,404332056576,8589930496,4070703104,0
199,1779635583448,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45017.59063720703,183235.30572509766,0,404332056576,8589930496,4070703104,0
199,1779635583649,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45018.10711669922,183240.6778564453,0,404332056576,8589930496,4070703104,0
199,1779635583849,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45018.69256591797,183246.0454711914,0,404332056576,8589930496,4070703104,0
199,1779635584049,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45019.17443847656,183251.39581298828,0,404332056576,8589930496,4070703104,0
199,1779635584249,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45019.665283203125,183256.74407958984,0,404332056576,8589930496,4070703104,0
199,1779635584449,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45020.193115234375,183262.19122314453,0,404332056576,8589930496,4070703104,0
199,1779635584649,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45020.72216796875,183267.703125,0,404332056576,8589930496,4070703104,0
199,1779635584849,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45021.20037841797,183273.05743408203,0,404332056576,8589930496,4070703104,0
199,1779635585049,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45021.688415527344,183278.4375,0,404332056576,8589930496,4070703104,0
199,1779635585250,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45022.217224121094,183283.78387451172,0,404332056576,8589930496,4070703104,0
199,1779635585450,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45022.70672607422,183289.13262939453,0,404332056576,8589930496,4070703104,0
199,1779635585650,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45023.22705078125,183294.54315185547,0,404332056576,8589930496,4070445056,0
199,1779635585850,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45023.771423339844,183300.00396728516,0,404332056576,8589930496,4070445056,0
199,1779635586050,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45024.25799560547,183305.35546875,0,404332056576,8589930496,4070445056,0
199,1779635586250,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45024.735290527344,183310.70776367188,0,404332056576,8589930496,4070445056,0
199,1779635586450,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45025.20880126953,183316.05834960938,0,404332056576,8589930496,4070445056,0
199,1779635586650,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45025.689453125,183321.40496826172,0,404332056576,8589930496,4070445056,0
199,1779635586851,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45026.17541503906,183326.75512695313,0,404332056576,8589930496,4070445056,0
199,1779635587051,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45026.63317871094,183332.09802246094,0,404332056576,8589930496,4070428672,0
199,1779635587251,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45027.095764160156,183337.43872070313,0,404332056576,8589930496,4070428672,0
199,1779635587451,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,45027.59735107422,183342.79077148438,0,404332056576,8589930496,4070428672,0
199,1779635587651,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45028.053955078125,183348.14892578125,0,404332056576,8589930496,4070428672,0
199,1779635587851,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45028.49609375,183353.50372314453,0,404332056576,8589930496,4070428672,0
199,1779635588051,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45028.931884765625,183358.8466796875,0,404332056576,8589930496,4070428672,0
199,1779635588252,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45029.372131347656,183364.1905517578,0,404332056576,8589930496,4070428672,0
199,1779635588452,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45029.824279785156,183369.53216552734,0,404332056576,8589930496,4070428672,0
199,1779635588652,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,20,0,0,0,0,5,0,0,0,63.15789031982422,0,0,0,0,45031.476806640625,183375.42291259766,0,404332056576,8589930496,4070170624,0
199,1779635588852,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45034.36737060547,183382.30139160156,0,404332056576,8589930496,4070170624,0
199,1779635589052,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45037.27130126953,183389.06506347656,0,404332056576,8589930496,4070170624,0
199,1779635589252,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45040.190979003906,183395.81872558594,0,404332056576,8589930496,4070170624,0
199,1779635589452,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45043.117614746094,183402.56506347656,0,404332056576,8589930496,4070170624,0
199,1779635589652,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45046.003662109375,183409.31268310547,0,404332056576,8589930496,4070170624,0
199,1779635589853,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45048.90057373047,183416.06665039063,0,404332056576,8589930496,4070170624,0
199,1779635590053,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45051.81365966797,183422.896484375,0,404332056576,8589930496,4070170624,0
199,1779635590253,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45054.73095703125,183429.71356201172,0,404332056576,8589930496,4070170624,0
199,1779635590453,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45057.62774658203,183436.47344970703,0,404332056576,8589930496,4070170624,0
199,1779635590653,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45060.494201660156,183443.23065185547,0,404332056576,8589930496,4070170624,0
199,1779635590853,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,45063.417724609375,183449.98950195313,0,404332056576,8589930496,4070170624,0
199,1779635591053,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45066.35205078125,183456.74822998047,0,404332056576,8589930496,4070170624,0
199,1779635591254,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45069.29217529297,183463.50622558594,0,404332056576,8589930496,4070170624,0
199,1779635591454,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45072.208740234375,183470.37664794922,0,404332056576,8589930496,4070170624,0
199,1779635591654,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45075.13787841797,183477.13055419922,0,404332056576,8589930496,4070154240,0
199,1779635591854,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45078.09802246094,183483.88702392578,0,404332056576,8589930496,4070154240,0
199,1779635592054,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45081.07373046875,183490.6436767578,0,404332056576,8589930496,4069896192,0
199,1779635592254,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,45083.996032714844,183497.39923095703,0,404332056576,8589930496,4069896192,0
199,1779635592454,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45086.91815185547,183504.11981201172,0,404332056576,8589930496,4069896192,0
199,1779635592654,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45089.81787109375,183510.91235351563,0,404332056576,8589930496,4069896192,0
199,1779635592855,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45092.714416503906,183517.66931152344,0,404332056576,8589930496,4069896192,0
199,1779635593055,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45095.641052246094,183524.4248046875,0,404332056576,8589930496,4069896192,0
199,1779635593255,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45098.547424316406,183531.18426513672,0,404332056576,8589930496,4069896192,0
199,1779635593455,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45101.46453857422,183537.94287109375,0,404332056576,8589930496,4069896192,0
199,1779635593655,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45104.38781738281,183544.69665527344,0,404332056576,8589930496,4069896192,0
199,1779635593855,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45107.330505371094,183551.46020507813,0,404332056576,8589930496,4069896192,0
199,1779635594055,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45110.227600097656,183558.27044677734,0,404332056576,8589930496,4069896192,0
