Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779637564406,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58138.71716308594,236361.7631225586,0,404332056576,8589930496,4049842176,0
199,1779637564606,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58139.186462402344,236367.10278320313,0,404332056576,8589930496,4049584128,0
199,1779637564806,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,58139.67297363281,236372.447265625,0,404332056576,8589930496,4049584128,0
199,1779637565006,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58140.140380859375,236377.7894897461,0,404332056576,8589930496,4049584128,0
199,1779637565206,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58140.630310058594,236383.13244628906,0,404332056576,8589930496,4049584128,0
199,1779637565406,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58141.12390136719,236388.47137451172,0,404332056576,8589930496,4049584128,0
199,1779637565607,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58141.607360839844,236393.81243896484,0,404332056576,8589930496,4049584128,0
199,1779637565807,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,10,10,0,0,0,0,0,60.000003814697266,4.761904716491699,0,0,0,0,0,0,10.526315689086914,58142.529235839844,236399.04974365234,0,404332056576,8589930496,4049326080,0
199,1779637566007,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58143.06188964844,236404.57342529297,0,404332056576,8589930496,4049326080,0
199,1779637566207,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58143.53161621094,236409.91485595703,0,404332056576,8589930496,4049326080,0
199,1779637566407,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58144.02746582031,236415.32330322266,0,404332056576,8589930496,4049326080,0
199,1779637566607,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58144.507751464844,236420.76434326172,0,404332056576,8589930496,4049309696,0
199,1779637566807,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58144.98272705078,236426.1058959961,0,404332056576,8589930496,4049309696,0
199,1779637567007,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58145.460510253906,236431.44213867188,0,404332056576,8589930496,4049309696,0
199,1779637567208,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58145.96954345703,236436.77752685547,0,404332056576,8589930496,4049309696,0
199,1779637567408,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58146.471740722656,236442.11651611328,0,404332056576,8589930496,4049051648,0
199,1779637567608,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58146.94543457031,236447.44732666016,0,404332056576,8589930496,4048793600,0
199,1779637567808,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,58147.435974121094,236452.78454589844,0,404332056576,8589930496,4048535552,0
199,1779637568008,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58147.89892578125,236458.12341308594,0,404332056576,8589930496,4048535552,0
199,1779637568208,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58148.391845703125,236463.46771240234,0,404332056576,8589930496,4048535552,0
199,1779637568408,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58148.846252441406,236468.80920410156,0,404332056576,8589930496,4048535552,0
199,1779637568609,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58149.27685546875,236474.1558227539,0,404332056576,8589930496,4048535552,0
199,1779637568809,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58149.7333984375,236479.50006103516,0,404332056576,8589930496,4048236544,0
199,1779637569009,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58150.20837402344,236484.8387451172,0,404332056576,8589930496,4048236544,0
199,1779637569209,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58150.673889160156,236490.18133544922,0,404332056576,8589930496,4048236544,0
199,1779637569409,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58151.108154296875,236495.51635742188,0,404332056576,8589930496,4048236544,0
199,1779637569609,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58151.553955078125,236500.85076904297,0,404332056576,8589930496,4048236544,0
199,1779637569809,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,58152.00500488281,236506.19329833984,0,404332056576,8589930496,4047978496,0
199,1779637570009,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58152.426513671875,236511.53869628906,0,404332056576,8589930496,4047978496,0
199,1779637570210,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58152.87860107422,236516.8856201172,0,404332056576,8589930496,4047978496,0
199,1779637570410,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58153.293029785156,236522.2275390625,0,404332056576,8589930496,4047978496,0
199,1779637570610,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58153.7138671875,236527.5712890625,0,404332056576,8589930496,4047720448,0
199,1779637570810,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58154.09973144531,236532.91778564453,0,404332056576,8589930496,4047720448,0
199,1779637571010,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58154.541015625,236538.25732421875,0,404332056576,8589930496,4047720448,0
199,1779637571210,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58154.98291015625,236543.59252929688,0,404332056576,8589930496,4047720448,0
199,1779637571410,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58155.420654296875,236548.90307617188,0,404332056576,8589930496,4047720448,0
199,1779637571611,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,35,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,10.526315689086914,0,58156.43182373047,236554.42224121094,0,404332056576,8589930496,4062937088,0
199,1779637571811,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58159.33123779297,236561.14813232422,0,404332056576,8589930496,4062937088,0
199,1779637572011,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58162.24951171875,236568.1049194336,0,404332056576,8589930496,4062937088,0
199,1779637572211,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,58165.10339355469,236575.0594482422,0,404332056576,8589930496,4062937088,0
199,1779637572411,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58168.02014160156,236582.0181274414,0,404332056576,8589930496,4062937088,0
199,1779637572611,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58170.95935058594,236588.9794921875,0,404332056576,8589930496,4062679040,0
199,1779637572811,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58173.846923828125,236595.7442626953,0,404332056576,8589930496,4062420992,0
199,1779637573011,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58176.75439453125,236602.6668701172,0,404332056576,8589930496,4062420992,0
199,1779637573212,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58179.64514160156,236609.56817626953,0,404332056576,8589930496,4062420992,0
199,1779637573412,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58182.53918457031,236616.27868652344,0,404332056576,8589930496,4062420992,0
199,1779637573612,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58185.4521484375,236623.02618408203,0,404332056576,8589930496,4062420992,0
199,1779637573812,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,75,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,58188.29089355469,236629.76861572266,0,404332056576,8589930496,4062420992,0
199,1779637574012,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,75,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,58191.148681640625,236636.48406982422,0,404332056576,8589930496,4062420992,0
199,1779637574212,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,58194.00439453125,236643.2318725586,0,404332056576,8589930496,4062420992,0
199,1779637574412,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,58196.865295410156,236650.00811767578,0,404332056576,8589930496,4062420992,0
199,1779637574613,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,58199.782470703125,236656.87384033203,0,404332056576,8589930496,4062420992,0
199,1779637574813,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,58202.67883300781,236663.63232421875,0,404332056576,8589930496,4062162944,0
199,1779637575013,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,58205.556884765625,236670.37719726563,0,404332056576,8589930496,4061904896,0
199,1779637575213,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,58208.416748046875,236677.12731933594,0,404332056576,8589930496,4061904896,0
199,1779637575413,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,58211.29870605469,236683.87634277344,0,404332056576,8589930496,4061904896,0
199,1779637575613,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,58214.15020751953,236690.6254272461,0,404332056576,8589930496,4061904896,0
199,1779637575813,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,58217.01171875,236697.37481689453,0,404332056576,8589930496,4061904896,0
199,1779637576013,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,58219.854248046875,236704.12060546875,0,404332056576,8589930496,4061904896,0
199,1779637576214,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,58222.739196777344,236710.8369140625,0,404332056576,8589930496,4061904896,0
199,1779637576414,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,58225.578063964844,236717.6142578125,0,404332056576,8589930496,4061646848,0
199,1779637576614,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,58228.44641113281,236724.36431884766,0,404332056576,8589930496,4061646848,0
199,1779637576814,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,58231.28631591797,236731.111328125,0,404332056576,8589930496,4061380608,0
199,1779637577014,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,58234.15985107422,236737.85467529297,0,404332056576,8589930496,4061380608,0
199,1779637577214,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,58237.00085449219,236744.59930419922,0,404332056576,8589930496,4061380608,0
199,1779637577414,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,5,80,0,0,0,0,5.263157844543457,0,5,58239.74621582031,236751.07678222656,0,404332056576,8589930496,4052865024,0
199,1779637577615,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58240.18731689453,236756.35809326172,0,404332056576,8589930496,4052865024,0
199,1779637577815,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58240.62048339844,236761.68090820313,0,404332056576,8589930496,4052606976,0
199,1779637578015,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58241.01190185547,236767.02728271484,0,404332056576,8589930496,4052606976,0
199,1779637578215,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58241.43371582031,236772.37341308594,0,404332056576,8589930496,4052606976,0
199,1779637578415,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,58241.89453125,236777.72680664063,0,404332056576,8589930496,4052606976,0
199,1779637578615,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58242.32208251953,236783.0726928711,0,404332056576,8589930496,4052606976,0
199,1779637578815,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58242.73211669922,236788.4259033203,0,404332056576,8589930496,4052606976,0
199,1779637579015,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58243.167053222656,236793.77044677734,0,404332056576,8589930496,4052606976,0
199,1779637579216,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58243.59826660156,236799.1806640625,0,404332056576,8589930496,4052606976,0
199,1779637579416,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58244.048583984375,236804.63946533203,0,404332056576,8589930496,4052606976,0
199,1779637579616,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58244.440368652344,236809.98107910156,0,404332056576,8589930496,4052606976,0
199,1779637579816,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58244.896057128906,236815.32061767578,0,404332056576,8589930496,4052348928,0
199,1779637580016,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58245.36999511719,236820.67822265625,0,404332056576,8589930496,4052348928,0
199,1779637580216,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58245.854431152344,236826.01879882813,0,404332056576,8589930496,4052348928,0
199,1779637580416,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58246.345153808594,236831.36419677734,0,404332056576,8589930496,4052348928,0
199,1779637580617,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58246.826416015625,236836.69757080078,0,404332056576,8589930496,4052090880,0
199,1779637580817,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58247.27380371094,236842.02905273438,0,404332056576,8589930496,4051832832,0
199,1779637581017,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58247.780029296875,236847.33935546875,0,404332056576,8589930496,4051574784,0
199,1779637581217,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58248.24169921875,236852.67852783203,0,404332056576,8589930496,4051574784,0
199,1779637581417,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58248.682861328125,236858.01544189453,0,404332056576,8589930496,4051574784,0
199,1779637581617,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58249.1533203125,236863.35272216797,0,404332056576,8589930496,4051574784,0
199,1779637581817,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58249.58917236328,236868.6971435547,0,404332056576,8589930496,4051558400,0
199,1779637582017,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58250.05047607422,236874.02465820313,0,404332056576,8589930496,4051558400,0
199,1779637582218,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58250.552978515625,236879.36102294922,0,404332056576,8589930496,4051558400,0
199,1779637582418,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58251.018798828125,236884.7123413086,0,404332056576,8589930496,4051558400,0
199,1779637582618,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58251.478515625,236890.05633544922,0,404332056576,8589930496,4051558400,0
199,1779637582818,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58251.94842529297,236895.39715576172,0,404332056576,8589930496,4051300352,0
199,1779637583018,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,58252.408447265625,236900.74407958984,0,404332056576,8589930496,4051300352,0
200,1779637583218,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,58253.15686035156,236906.17279052734,0,404332056576,8589930496,4063719424,0
199,1779637583418,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,45,0,0,0,0,0,0,47.5,0,0,0,0,0,0,5,0,58255.1630859375,236912.30432128906,0,404332056576,8589930496,4058202112,0
199,1779637583618,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58258.060302734375,236919.05755615234,0,404332056576,8589930496,4058202112,0
199,1779637583819,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58260.93780517578,236926.01440429688,0,404332056576,8589930496,4058202112,0
199,1779637584019,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58263.814697265625,236932.98278808594,0,404332056576,8589930496,4058202112,0
199,1779637584219,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58266.71258544922,236939.9432373047,0,404332056576,8589930496,4058202112,0
199,1779637584419,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,58269.615295410156,236946.91186523438,0,404332056576,8589930496,4058202112,0
199,1779637584619,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58272.49395751953,236953.86419677734,0,404332056576,8589930496,4058202112,0
199,1779637584819,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58275.3701171875,236960.8016357422,0,404332056576,8589930496,4057944064,0
199,1779637585019,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58278.25500488281,236967.75103759766,0,404332056576,8589930496,4057944064,0
199,1779637585220,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58281.11541748047,236974.69512939453,0,404332056576,8589930496,4057944064,0
199,1779637585420,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58283.98065185547,236981.65167236328,0,404332056576,8589930496,4057944064,0
199,1779637585620,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58286.81707763672,236988.62188720703,0,404332056576,8589930496,4057944064,0
199,1779637585820,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58289.70788574219,236995.37329101563,0,404332056576,8589930496,4057944064,0
199,1779637586020,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58292.63055419922,237002.12896728516,0,404332056576,8589930496,4057944064,0
199,1779637586220,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58295.513244628906,237008.87866210938,0,404332056576,8589930496,4057944064,0
199,1779637586420,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58298.394470214844,237015.63848876953,0,404332056576,8589930496,4057944064,0
199,1779637586620,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58301.259765625,237022.3921508789,0,404332056576,8589930496,4057944064,0
199,1779637586821,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58304.15710449219,237029.1435546875,0,404332056576,8589930496,4057944064,0
199,1779637587021,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58307.01776123047,237035.8946533203,0,404332056576,8589930496,4057686016,0
199,1779637587221,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58309.8896484375,237042.65216064453,0,404332056576,8589930496,4057686016,0
199,1779637587421,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58312.77020263672,237049.4102783203,0,404332056576,8589930496,4057427968,0
199,1779637587621,896,1000,1111,2000,2000,800,800,2100,800,800,799,800,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58315.626892089844,237056.1625366211,0,404332056576,8589930496,4057427968,0
