Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779636336321,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50034.25079345703,203386.4873046875,0,404332056576,8589930496,4045938688,0
199,1779636336521,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50037.054443359375,203393.23223876953,0,404332056576,8589930496,4045938688,0
199,1779636336721,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50039.86785888672,203399.97467041016,0,404332056576,8589930496,4045680640,0
199,1779636336921,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50042.6591796875,203406.72076416016,0,404332056576,8589930496,4045680640,0
199,1779636337121,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50045.49591064453,203413.46978759766,0,404332056576,8589930496,4045680640,0
199,1779636337322,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50048.313537597656,203420.21313476563,0,404332056576,8589930496,4045680640,0
199,1779636337522,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50051.09490966797,203426.95825195313,0,404332056576,8589930496,4045680640,0
199,1779636337722,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50053.88903808594,203433.7022705078,0,404332056576,8589930496,4045570048,0
199,1779636337922,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50056.65771484375,203440.4437866211,0,404332056576,8589930496,4045570048,0
199,1779636338122,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,9.523809432983398,70,0,0,0,0,4.761904716491699,10,0,50059.12390136719,203446.83099365234,0,404332056576,8589930496,4045570048,0
199,1779636338322,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,50061.907470703125,203453.4429321289,0,404332056576,8589930496,4045570048,0
199,1779636338522,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50064.71893310547,203460.43139648438,0,404332056576,8589930496,4045570048,0
199,1779636338723,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50067.51336669922,203467.20642089844,0,404332056576,8589930496,4045570048,0
199,1779636338923,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50070.3193359375,203474.16131591797,0,404332056576,8589930496,4045561856,0
199,1779636339123,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50073.11651611328,203481.10998535156,0,404332056576,8589930496,4045561856,0
199,1779636339323,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50075.90368652344,203488.06744384766,0,404332056576,8589930496,4045561856,0
199,1779636339523,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50078.66082763672,203494.8208618164,0,404332056576,8589930496,4045561856,0
199,1779636339723,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50081.45166015625,203501.57653808594,0,404332056576,8589930496,4045303808,0
199,1779636339923,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50084.25817871094,203508.333984375,0,404332056576,8589930496,4045303808,0
199,1779636340123,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50087.04455566406,203515.08618164063,0,404332056576,8589930496,4045303808,0
199,1779636340324,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50089.856872558594,203521.84295654297,0,404332056576,8589930496,4045303808,0
199,1779636340524,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50092.687255859375,203528.59698486328,0,404332056576,8589930496,4045045760,0
199,1779636340724,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50095.52313232422,203535.34729003906,0,404332056576,8589930496,4045045760,0
199,1779636340924,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50098.38897705078,203542.09185791016,0,404332056576,8589930496,4045045760,0
199,1779636341124,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50101.21716308594,203548.8403930664,0,404332056576,8589930496,4045045760,0
199,1779636341324,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50104.04901123047,203555.58764648438,0,404332056576,8589930496,4045045760,0
199,1779636341524,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50106.87487792969,203562.33728027344,0,404332056576,8589930496,4045045760,0
199,1779636341725,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50109.712646484375,203569.08905029297,0,404332056576,8589930496,4045045760,0
199,1779636341925,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50112.53820800781,203575.8507080078,0,404332056576,8589930496,4045045760,0
199,1779636342125,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50115.35461425781,203582.6040649414,0,404332056576,8589930496,4045045760,0
199,1779636342325,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,50118.17803955078,203589.3634033203,0,404332056576,8589930496,4045045760,0
199,1779636342525,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50120.99853515625,203596.12469482422,0,404332056576,8589930496,4045045760,0
199,1779636342725,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50123.829162597656,203602.8793334961,0,404332056576,8589930496,4045045760,0
199,1779636342925,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,50126.65203857422,203609.64422607422,0,404332056576,8589930496,4044787712,0
199,1779636343126,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50129.46453857422,203616.40557861328,0,404332056576,8589930496,4044787712,0
199,1779636343326,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50132.290283203125,203623.1654663086,0,404332056576,8589930496,4044787712,0
199,1779636343526,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50135.10729980469,203629.92224121094,0,404332056576,8589930496,4044767232,0
199,1779636343726,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50137.95520019531,203636.67712402344,0,404332056576,8589930496,4044767232,0
199,1779636343926,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50140.81433105469,203643.40252685547,0,404332056576,8589930496,4053798912,0
199,1779636344126,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,10,9.090909004211426,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,50142.06188964844,203649.09661865234,0,404332056576,8589930496,4059992064,0
199,1779636344326,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50142.492126464844,203654.62713623047,0,404332056576,8589930496,4059992064,0
199,1779636344526,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50142.91717529297,203660.16430664063,0,404332056576,8589930496,4059992064,0
199,1779636344727,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50143.31622314453,203665.69696044922,0,404332056576,8589930496,4059992064,0
199,1779636344927,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50143.75714111328,203671.2289428711,0,404332056576,8589930496,4059951104,0
199,1779636345127,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50144.17529296875,203676.6714477539,0,404332056576,8589930496,4059693056,0
199,1779636345327,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,50144.578186035156,203682.0551147461,0,404332056576,8589930496,4059693056,0
199,1779636345527,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50145.00549316406,203687.43493652344,0,404332056576,8589930496,4059693056,0
199,1779636345727,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50145.384216308594,203692.7651977539,0,404332056576,8589930496,4059693056,0
199,1779636345927,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50145.77282714844,203698.10186767578,0,404332056576,8589930496,4059693056,0
199,1779636346128,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50146.19403076172,203703.50518798828,0,404332056576,8589930496,4059693056,0
199,1779636346328,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50146.62890625,203708.84747314453,0,404332056576,8589930496,4059693056,0
199,1779636346528,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50147.024841308594,203714.21044921875,0,404332056576,8589930496,4059693056,0
199,1779636346728,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50147.406311035156,203719.55072021484,0,404332056576,8589930496,4059435008,0
199,1779636346928,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50147.76892089844,203724.89178466797,0,404332056576,8589930496,4059418624,0
199,1779636347128,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50148.16387939453,203730.22814941406,0,404332056576,8589930496,4059418624,0
199,1779636347328,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50148.55749511719,203735.5591430664,0,404332056576,8589930496,4059418624,0
199,1779636347528,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50148.99267578125,203740.97784423828,0,404332056576,8589930496,4059418624,0
199,1779636347729,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50149.375244140625,203746.3169555664,0,404332056576,8589930496,4059418624,0
199,1779636347929,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50149.74774169922,203751.65161132813,0,404332056576,8589930496,4059418624,0
199,1779636348129,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50150.113830566406,203756.99072265625,0,404332056576,8589930496,4059160576,0
199,1779636348329,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50150.5322265625,203762.32525634766,0,404332056576,8589930496,4059160576,0
199,1779636348529,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,50150.94354248047,203767.66540527344,0,404332056576,8589930496,4059160576,0
199,1779636348729,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50151.359436035156,203772.99786376953,0,404332056576,8589930496,4059160576,0
199,1779636348929,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50151.79638671875,203778.32208251953,0,404332056576,8589930496,4059160576,0
199,1779636349129,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50152.23278808594,203783.66961669922,0,404332056576,8589930496,4059160576,0
199,1779636349330,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50152.65399169922,203789.00067138672,0,404332056576,8589930496,4059160576,0
199,1779636349530,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50153.07928466797,203794.373046875,0,404332056576,8589930496,4059160576,0
199,1779636349730,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50153.521484375,203799.70782470703,0,404332056576,8589930496,4058902528,0
199,1779636349930,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,61.904762268066406,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,10,0,50154.97741699219,203805.5220336914,0,404332056576,8589930496,4065865728,0
199,1779636350130,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50157.81164550781,203812.27178955078,0,404332056576,8589930496,4065865728,0
199,1779636350330,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50160.66125488281,203819.01513671875,0,404332056576,8589930496,4065865728,0
199,1779636350530,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50163.478942871094,203825.90118408203,0,404332056576,8589930496,4065865728,0
199,1779636350731,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50166.36505126953,203832.64904785156,0,404332056576,8589930496,4065865728,0
199,1779636350931,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50169.227111816406,203839.40155029297,0,404332056576,8589930496,4065865728,0
199,1779636351131,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50172.085998535156,203846.15258789063,0,404332056576,8589930496,4065607680,0
199,1779636351331,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50174.95001220703,203852.89880371094,0,404332056576,8589930496,4065607680,0
199,1779636351531,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50177.8125,203859.64483642578,0,404332056576,8589930496,4065607680,0
199,1779636351731,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50180.69354248047,203866.39434814453,0,404332056576,8589930496,4065607680,0
199,1779636351931,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50183.564697265625,203873.14868164063,0,404332056576,8589930496,4065607680,0
199,1779636352131,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50186.42401123047,203879.9496459961,0,404332056576,8589930496,4065607680,0
199,1779636352332,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50189.29052734375,203886.79583740234,0,404332056576,8589930496,4065607680,0
199,1779636352532,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50192.14471435547,203893.54217529297,0,404332056576,8589930496,4065607680,0
199,1779636352732,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50195.00457763672,203900.28631591797,0,404332056576,8589930496,4065349632,0
199,1779636352932,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,50197.86199951172,203907.03387451172,0,404332056576,8589930496,4065349632,0
199,1779636353132,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50200.673583984375,203913.7788696289,0,404332056576,8589930496,4065349632,0
199,1779636353332,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50203.51745605469,203920.5278930664,0,404332056576,8589930496,4065349632,0
199,1779636353532,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,50206.37567138672,203927.2696533203,0,404332056576,8589930496,4065349632,0
199,1779636353733,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50209.18292236328,203934.01977539063,0,404332056576,8589930496,4065333248,0
199,1779636353933,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50212.001953125,203940.77423095703,0,404332056576,8589930496,4065333248,0
199,1779636354133,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50214.80712890625,203947.49572753906,0,404332056576,8589930496,4065333248,0
199,1779636354333,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50217.637939453125,203954.28717041016,0,404332056576,8589930496,4065333248,0
199,1779636354533,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50220.485778808594,203961.0405883789,0,404332056576,8589930496,4065333248,0
199,1779636354733,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50223.33721923828,203967.79516601563,0,404332056576,8589930496,4065333248,0
199,1779636354933,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,19.047618865966797,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,50226.037048339844,203974.49169921875,0,404332056576,8589930496,4065075200,0
199,1779636355133,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50228.885986328125,203981.20971679688,0,404332056576,8589930496,4065075200,0
199,1779636355334,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50231.762451171875,203987.9662475586,0,404332056576,8589930496,4065075200,0
199,1779636355534,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50234.653564453125,203994.7564086914,0,404332056576,8589930496,4065075200,0
199,1779636355734,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,10,35,0,50236.782775878906,204000.7960205078,0,404332056576,8589930496,4050993152,0
199,1779636355934,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50237.284729003906,204006.3051147461,0,404332056576,8589930496,4050993152,0
199,1779636356134,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50237.80450439453,204011.83892822266,0,404332056576,8589930496,4050993152,0
199,1779636356334,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50238.25134277344,204017.37677001953,0,404332056576,8589930496,4050993152,0
199,1779636356534,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50238.73223876953,204022.72790527344,0,404332056576,8589930496,4050993152,0
199,1779636356735,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50239.21026611328,204028.20867919922,0,404332056576,8589930496,4050993152,0
199,1779636356935,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50239.70153808594,204033.7328491211,0,404332056576,8589930496,4050993152,0
199,1779636357135,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50240.16711425781,204039.15618896484,0,404332056576,8589930496,4050735104,0
199,1779636357335,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50240.57537841797,204044.49420166016,0,404332056576,8589930496,4050735104,0
199,1779636357535,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50240.96612548828,204049.83624267578,0,404332056576,8589930496,4050735104,0
199,1779636357735,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50241.38983154297,204055.22552490234,0,404332056576,8589930496,4050477056,0
199,1779636357935,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50241.806579589844,204060.59606933594,0,404332056576,8589930496,4050219008,0
199,1779636358135,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50242.20129394531,204065.9408569336,0,404332056576,8589930496,4050219008,0
199,1779636358336,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50242.584411621094,204071.28448486328,0,404332056576,8589930496,4050219008,0
199,1779636358536,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50242.97790527344,204076.62939453125,0,404332056576,8589930496,4050219008,0
199,1779636358736,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50243.37139892578,204081.9721069336,0,404332056576,8589930496,4050219008,0
199,1779636358936,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50243.77850341797,204087.31268310547,0,404332056576,8589930496,4050219008,0
199,1779636359136,2000,800,2000,2099,1999,2000,947,1070,1600,1274,800,839,800,1367,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,50244.18896484375,204092.75024414063,0,404332056576,8589930496,4050219008,0
