Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779635722572,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45962.25469970703,186936.18914794922,0,404332056576,8589930496,4057116672,0
199,1779635722773,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45965.17028808594,186942.9403076172,0,404332056576,8589930496,4057116672,0
199,1779635722973,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45968.10681152344,186949.6859741211,0,404332056576,8589930496,4057116672,0
199,1779635723173,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45971.00622558594,186956.4375,0,404332056576,8589930496,4057116672,0
199,1779635723373,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45973.90399169922,186963.19207763672,0,404332056576,8589930496,4056858624,0
199,1779635723573,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45976.805419921875,186969.94274902344,0,404332056576,8589930496,4056600576,0
199,1779635723773,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45979.73596191406,186976.6870727539,0,404332056576,8589930496,4056600576,0
199,1779635723973,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45982.633239746094,186983.42822265625,0,404332056576,8589930496,4056600576,0
199,1779635724174,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45985.54608154297,186990.17108154297,0,404332056576,8589930496,4056600576,0
199,1779635724374,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,30.000001907348633,0,0,10,0,0,50,0,0,45987.78942871094,186996.3394165039,0,404332056576,8589930496,4056600576,0
199,1779635724574,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,45988.308044433594,187001.68060302734,0,404332056576,8589930496,4056600576,0
199,1779635724774,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,45988.82421875,187007.0249633789,0,404332056576,8589930496,4056592384,0
199,1779635724974,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45989.31231689453,187012.3706665039,0,404332056576,8589930496,4056592384,0
199,1779635725174,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45989.794189453125,187017.7041015625,0,404332056576,8589930496,4056592384,0
199,1779635725374,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45990.28698730469,187023.05584716797,0,404332056576,8589930496,4056592384,0
199,1779635725574,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45990.76818847656,187028.3983154297,0,404332056576,8589930496,4056334336,0
199,1779635725775,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45991.252685546875,187033.7421875,0,404332056576,8589930496,4056334336,0
199,1779635725975,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45991.72644042969,187039.0946044922,0,404332056576,8589930496,4056334336,0
199,1779635726175,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45992.260803222656,187044.56158447266,0,404332056576,8589930496,4056334336,0
199,1779635726375,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45992.760009765625,187049.91467285156,0,404332056576,8589930496,4056334336,0
199,1779635726575,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45993.25067138672,187055.25323486328,0,404332056576,8589930496,4056334336,0
199,1779635726775,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45993.748962402344,187060.60040283203,0,404332056576,8589930496,4056326144,0
199,1779635726975,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45994.29138183594,187065.9512939453,0,404332056576,8589930496,4056326144,0
199,1779635727175,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45994.787658691406,187071.29327392578,0,404332056576,8589930496,4056326144,0
199,1779635727376,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45995.283935546875,187076.64276123047,0,404332056576,8589930496,4056326144,0
199,1779635727576,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45995.76043701172,187081.98596191406,0,404332056576,8589930496,4056326144,0
199,1779635727776,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45996.25598144531,187087.33435058594,0,404332056576,8589930496,4056326144,0
199,1779635727976,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45996.78253173828,187092.67950439453,0,404332056576,8589930496,4056326144,0
199,1779635728176,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45997.28918457031,187098.02954101563,0,404332056576,8589930496,4056326144,0
199,1779635728376,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45997.799072265625,187103.38116455078,0,404332056576,8589930496,4056326144,0
199,1779635728576,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45998.30206298828,187108.7319946289,0,404332056576,8589930496,4056068096,0
199,1779635728777,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45998.822326660156,187114.08868408203,0,404332056576,8589930496,4056068096,0
199,1779635728977,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,45999.329833984375,187119.4490966797,0,404332056576,8589930496,4056068096,0
199,1779635729177,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,45999.811950683594,187124.8090209961,0,404332056576,8589930496,4055810048,0
199,1779635729377,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46000.31457519531,187130.16571044922,0,404332056576,8589930496,4055810048,0
199,1779635729577,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46000.833740234375,187135.5128173828,0,404332056576,8589930496,4055552000,0
199,1779635729777,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46001.373474121094,187140.86236572266,0,404332056576,8589930496,4055552000,0
199,1779635729977,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46001.8701171875,187146.205078125,0,404332056576,8589930496,4055552000,0
199,1779635730177,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,10,0,46002.38024902344,187151.58142089844,0,404332056576,8589930496,4063342592,0
199,1779635730378,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46004.958068847656,187158.30780029297,0,404332056576,8589930496,4063342592,0
199,1779635730578,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46007.86114501953,187165.26739501953,0,404332056576,8589930496,4063342592,0
199,1779635730778,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46010.72430419922,187172.224609375,0,404332056576,8589930496,4063219712,0
199,1779635730978,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46013.64904785156,187179.18756103516,0,404332056576,8589930496,4063219712,0
199,1779635731178,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46016.56915283203,187186.13916015625,0,404332056576,8589930496,4063219712,0
199,1779635731378,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46019.459716796875,187192.8865966797,0,404332056576,8589930496,4063219712,0
199,1779635731579,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46022.34606933594,187199.62817382813,0,404332056576,8589930496,4063219712,0
199,1779635731779,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46025.26013183594,187206.3775024414,0,404332056576,8589930496,4063219712,0
199,1779635731979,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46028.207092285156,187213.12286376953,0,404332056576,8589930496,4063219712,0
199,1779635732179,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46031.13146972656,187219.86560058594,0,404332056576,8589930496,4063219712,0
199,1779635732379,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46034.007873535156,187226.56842041016,0,404332056576,8589930496,4063219712,0
199,1779635732579,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,46036.90625,187233.3062133789,0,404332056576,8589930496,4063219712,0
199,1779635732779,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46039.852783203125,187240.0498046875,0,404332056576,8589930496,4063141888,0
199,1779635732979,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46042.76159667969,187246.79278564453,0,404332056576,8589930496,4063141888,0
199,1779635733179,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46045.63317871094,187253.53887939453,0,404332056576,8589930496,4063141888,0
199,1779635733380,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46048.53088378906,187260.2767944336,0,404332056576,8589930496,4063141888,0
199,1779635733580,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46051.39862060547,187267.01434326172,0,404332056576,8589930496,4063141888,0
199,1779635733780,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46054.28240966797,187273.74291992188,0,404332056576,8589930496,4063125504,0
199,1779635733980,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46057.19647216797,187280.47827148438,0,404332056576,8589930496,4063125504,0
199,1779635734180,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,46060.134521484375,187287.3851928711,0,404332056576,8589930496,4063125504,0
199,1779635734380,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46063.0693359375,187294.12939453125,0,404332056576,8589930496,4063125504,0
199,1779635734580,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46065.98376464844,187300.86029052734,0,404332056576,8589930496,4063125504,0
199,1779635734781,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46068.901123046875,187307.59112548828,0,404332056576,8589930496,4063125504,0
199,1779635734981,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46071.80908203125,187314.31616210938,0,404332056576,8589930496,4063125504,0
199,1779635735181,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46074.719665527344,187321.04193115234,0,404332056576,8589930496,4062867456,0
199,1779635735381,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46077.627502441406,187327.7691040039,0,404332056576,8589930496,4062867456,0
199,1779635735581,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46080.549743652344,187334.49713134766,0,404332056576,8589930496,4062609408,0
199,1779635735781,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46083.455017089844,187341.2235107422,0,404332056576,8589930496,4062609408,0
199,1779635735981,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46086.375732421875,187347.95349121094,0,404332056576,8589930496,4062609408,0
199,1779635736182,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,10,0,0,10,70,0,46087.69598388672,187353.46697998047,0,404332056576,8589930496,4062609408,0
199,1779635736382,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46088.20391845703,187358.7993774414,0,404332056576,8589930496,4062609408,0
199,1779635736582,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46088.73669433594,187364.2308959961,0,404332056576,8589930496,4062609408,0
199,1779635736782,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46089.23913574219,187369.56188964844,0,404332056576,8589930496,4062605312,0
199,1779635736982,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46089.75256347656,187374.888671875,0,404332056576,8589930496,4062605312,0
199,1779635737182,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46090.27392578125,187380.25439453125,0,404332056576,8589930496,4062605312,0
199,1779635737382,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46090.803466796875,187385.66796875,0,404332056576,8589930496,4062605312,0
199,1779635737582,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46091.3818359375,187391.0096435547,0,404332056576,8589930496,4062605312,0
199,1779635737783,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46091.884765625,187396.3397216797,0,404332056576,8589930496,4062347264,0
199,1779635737983,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46092.391662597656,187401.67120361328,0,404332056576,8589930496,4062347264,0
199,1779635738183,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46092.90515136719,187407.00457763672,0,404332056576,8589930496,4062347264,0
199,1779635738383,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46093.43963623047,187412.34326171875,0,404332056576,8589930496,4062347264,0
199,1779635738583,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46093.939880371094,187417.6753540039,0,404332056576,8589930496,4062347264,0
199,1779635738783,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46094.44873046875,187423.00958251953,0,404332056576,8589930496,4062339072,0
199,1779635738983,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46094.950134277344,187428.35900878906,0,404332056576,8589930496,4062339072,0
199,1779635739183,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46095.46105957031,187433.69403076172,0,404332056576,8589930496,4062339072,0
199,1779635739384,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46095.999938964844,187439.03869628906,0,404332056576,8589930496,4062339072,0
199,1779635739584,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46096.47528076172,187444.36834716797,0,404332056576,8589930496,4062339072,0
199,1779635739784,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,46096.950256347656,187449.68914794922,0,404332056576,8589930496,4062339072,0
199,1779635739984,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46097.44470214844,187455.00830078125,0,404332056576,8589930496,4062339072,0
199,1779635740184,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46097.951171875,187460.3324584961,0,404332056576,8589930496,4062339072,0
199,1779635740384,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46098.431579589844,187465.66387939453,0,404332056576,8589930496,4062339072,0
199,1779635740584,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46098.92858886719,187470.98834228516,0,404332056576,8589930496,4062339072,0
199,1779635740784,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46099.462646484375,187476.3214111328,0,404332056576,8589930496,4062081024,0
199,1779635740985,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46099.9296875,187481.65307617188,0,404332056576,8589930496,4062064640,0
199,1779635741185,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46100.36883544922,187486.98321533203,0,404332056576,8589930496,4061806592,0
199,1779635741385,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46100.846923828125,187492.41827392578,0,404332056576,8589930496,4061806592,0
199,1779635741585,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,46101.27947998047,187497.7567138672,0,404332056576,8589930496,4061548544,0
199,1779635741785,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46101.75244140625,187503.09259033203,0,404332056576,8589930496,4061548544,0
199,1779635741985,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,0,47.36842346191406,30.000001907348633,0,46103.14337158203,187508.89233398438,0,404332056576,8589930496,4061540352,0
199,1779635742185,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46106.025390625,187515.63885498047,0,404332056576,8589930496,4061540352,0
199,1779635742386,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46108.91845703125,187522.35675048828,0,404332056576,8589930496,4061540352,0
199,1779635742586,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46111.81280517578,187529.09509277344,0,404332056576,8589930496,4061540352,0
199,1779635742786,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46114.67755126953,187535.84143066406,0,404332056576,8589930496,4061540352,0
199,1779635742986,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46117.59246826172,187542.6746826172,0,404332056576,8589930496,4061540352,0
199,1779635743186,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46120.462951660156,187549.42065429688,0,404332056576,8589930496,4061540352,0
199,1779635743386,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46123.36584472656,187556.16271972656,0,404332056576,8589930496,4061540352,0
199,1779635743586,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46126.27325439453,187562.9393310547,0,404332056576,8589930496,4061540352,0
199,1779635743786,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46129.18572998047,187569.65673828125,0,404332056576,8589930496,4061282304,0
199,1779635743987,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46132.09387207031,187576.404296875,0,404332056576,8589930496,4061282304,0
199,1779635744187,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46134.999267578125,187583.1494140625,0,404332056576,8589930496,4061282304,0
199,1779635744387,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46137.939392089844,187589.8949584961,0,404332056576,8589930496,4061282304,0
199,1779635744587,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46140.85144042969,187596.6421508789,0,404332056576,8589930496,4061282304,0
199,1779635744787,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46143.755432128906,187603.39318847656,0,404332056576,8589930496,4061282304,0
199,1779635744987,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46146.63641357422,187610.14721679688,0,404332056576,8589930496,4061282304,0
199,1779635745187,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46149.542907714844,187616.89154052734,0,404332056576,8589930496,4061282304,0
199,1779635745388,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46152.408630371094,187623.6294555664,0,404332056576,8589930496,4061282304,0
