Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779637257741,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56146.111755371094,228158.8739013672,0,404332056576,8589930496,4068597760,0
199,1779637257942,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56149.016174316406,228165.62603759766,0,404332056576,8589930496,4068597760,0
199,1779637258142,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56151.867736816406,228172.35626220703,0,404332056576,8589930496,4068597760,0
199,1779637258342,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56154.772216796875,228179.10675048828,0,404332056576,8589930496,4068597760,0
199,1779637258542,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56157.641845703125,228185.8660888672,0,404332056576,8589930496,4068597760,0
199,1779637258742,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56160.538146972656,228192.6275024414,0,404332056576,8589930496,4068597760,0
199,1779637258942,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,42.85714340209961,4.761904716491699,0,0,0,9.090909004211426,0,42.85714340209961,0,0,0,0,0,5.263157844543457,0,0,56162.6259765625,228198.73431396484,0,404332056576,8589930496,4068081664,0
199,1779637259142,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56163.060485839844,228204.07891845703,0,404332056576,8589930496,4068081664,0
199,1779637259342,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56163.533142089844,228209.61737060547,0,404332056576,8589930496,4068081664,0
199,1779637259543,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56163.970947265625,228214.93408203125,0,404332056576,8589930496,4068081664,0
199,1779637259743,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56164.42834472656,228220.4239501953,0,404332056576,8589930496,4068081664,0
199,1779637259943,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56164.960021972656,228225.92181396484,0,404332056576,8589930496,4067823616,0
199,1779637260143,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56165.44470214844,228231.43103027344,0,404332056576,8589930496,4067823616,0
199,1779637260343,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56165.88195800781,228236.8585205078,0,404332056576,8589930496,4067823616,0
199,1779637260543,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56166.3251953125,228242.37005615234,0,404332056576,8589930496,4067823616,0
199,1779637260743,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56166.762939453125,228247.89569091797,0,404332056576,8589930496,4067823616,0
199,1779637260943,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56167.256896972656,228253.33813476563,0,404332056576,8589930496,4067565568,0
199,1779637261144,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56167.67791748047,228258.83001708984,0,404332056576,8589930496,4067565568,0
199,1779637261344,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56168.06561279297,228264.3306274414,0,404332056576,8589930496,4067565568,0
199,1779637261544,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56168.481689453125,228269.81610107422,0,404332056576,8589930496,4067565568,0
199,1779637261744,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,56168.856384277344,228275.14697265625,0,404332056576,8589930496,4067303424,0
199,1779637261944,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56169.262451171875,228280.48944091797,0,404332056576,8589930496,4066787328,0
199,1779637262144,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56169.662353515625,228285.8275756836,0,404332056576,8589930496,4066787328,0
199,1779637262344,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56170.072265625,228291.17016601563,0,404332056576,8589930496,4066787328,0
199,1779637262544,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56170.45391845703,228296.5108642578,0,404332056576,8589930496,4066787328,0
199,1779637262745,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56170.827697753906,228301.8485107422,0,404332056576,8589930496,4066787328,0
199,1779637262945,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56171.232971191406,228307.1939086914,0,404332056576,8589930496,4066504704,0
199,1779637263145,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56171.628845214844,228312.55194091797,0,404332056576,8589930496,4066504704,0
199,1779637263345,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56172.04278564453,228318.0659790039,0,404332056576,8589930496,4066504704,0
199,1779637263545,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56172.40393066406,228323.40600585938,0,404332056576,8589930496,4066504704,0
199,1779637263745,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56172.79504394531,228328.72778320313,0,404332056576,8589930496,4066504704,0
199,1779637263945,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56173.183837890625,228334.06744384766,0,404332056576,8589930496,4066504704,0
199,1779637264146,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56173.58465576172,228339.4012451172,0,404332056576,8589930496,4066504704,0
199,1779637264346,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56173.97283935547,228344.74157714844,0,404332056576,8589930496,4066504704,0
199,1779637264546,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56174.40185546875,228350.04931640625,0,404332056576,8589930496,4066504704,0
199,1779637264746,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,23.809524536132813,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,5.263157844543457,0,56175.17578125,228355.40948486328,0,404332056576,8589930496,4068745216,0
199,1779637264946,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56178.04815673828,228362.15270996094,0,404332056576,8589930496,4068487168,0
199,1779637265146,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56180.93981933594,228368.89666748047,0,404332056576,8589930496,4068360192,0
199,1779637265346,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56183.822265625,228375.64874267578,0,404332056576,8589930496,4068360192,0
199,1779637265546,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56186.68859863281,228382.55102539063,0,404332056576,8589930496,4068360192,0
199,1779637265747,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56189.51727294922,228389.29614257813,0,404332056576,8589930496,4068360192,0
199,1779637265947,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56192.333984375,228396.04376220703,0,404332056576,8589930496,4068360192,0
199,1779637266147,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,56195.17071533203,228402.79888916016,0,404332056576,8589930496,4068102144,0
199,1779637266347,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,56198.011291503906,228409.5424194336,0,404332056576,8589930496,4068102144,0
199,1779637266547,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56200.880310058594,228416.2833251953,0,404332056576,8589930496,4068102144,0
199,1779637266747,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56203.768981933594,228423.02655029297,0,404332056576,8589930496,4068102144,0
199,1779637266948,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56206.62384033203,228429.76446533203,0,404332056576,8589930496,4068102144,0
199,1779637267148,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56209.48107910156,228436.50915527344,0,404332056576,8589930496,4067844096,0
199,1779637267348,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56212.30352783203,228443.25317382813,0,404332056576,8589930496,4067844096,0
199,1779637267548,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56215.129150390625,228450.00604248047,0,404332056576,8589930496,4067586048,0
199,1779637267748,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56217.95837402344,228456.76275634766,0,404332056576,8589930496,4067586048,0
199,1779637267948,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56220.805419921875,228463.51440429688,0,404332056576,8589930496,4067586048,0
199,1779637268148,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56223.67102050781,228470.23596191406,0,404332056576,8589930496,4067586048,0
199,1779637268348,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56226.571228027344,228476.98626708984,0,404332056576,8589930496,4067586048,0
199,1779637268548,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56229.424255371094,228483.73602294922,0,404332056576,8589930496,4067586048,0
199,1779637268749,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56232.284912109375,228490.49224853516,0,404332056576,8589930496,4067569664,0
199,1779637268949,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56235.172912597656,228497.23565673828,0,404332056576,8589930496,4067569664,0
199,1779637269149,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56238.02783203125,228503.98602294922,0,404332056576,8589930496,4067569664,0
199,1779637269349,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56240.90832519531,228510.73754882813,0,404332056576,8589930496,4067569664,0
199,1779637269549,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56243.78680419922,228517.47845458984,0,404332056576,8589930496,4067569664,0
199,1779637269749,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56246.676513671875,228524.2308959961,0,404332056576,8589930496,4067569664,0
199,1779637269949,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56249.533935546875,228530.96905517578,0,404332056576,8589930496,4067053568,0
199,1779637270150,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,56252.40411376953,228537.71063232422,0,404332056576,8589930496,4067053568,0
199,1779637270350,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56255.27868652344,228544.4555053711,0,404332056576,8589930496,4067053568,0
199,1779637270550,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,90,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,56258.17321777344,228551.11975097656,0,404332056576,8589930496,4067053568,0
199,1779637270750,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,4.761904716491699,0,85,0,0,0,0,0,0,0,0,56258.932556152344,228556.57928466797,0,404332056576,8589930496,4067053568,0
199,1779637270950,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56259.47790527344,228562.10302734375,0,404332056576,8589930496,4067053568,0
199,1779637271150,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56260.043518066406,228567.63513183594,0,404332056576,8589930496,4067053568,0
199,1779637271350,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56260.56427001953,228573.16821289063,0,404332056576,8589930496,4067053568,0
199,1779637271551,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56261.02136230469,228578.57635498047,0,404332056576,8589930496,4067020800,0
199,1779637271751,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56261.49865722656,228584.0916748047,0,404332056576,8589930496,4067020800,0
199,1779637271951,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56261.973693847656,228589.48748779297,0,404332056576,8589930496,4067020800,0
199,1779637272151,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56262.407958984375,228594.8568725586,0,404332056576,8589930496,4066762752,0
199,1779637272351,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56262.86267089844,228600.3872680664,0,404332056576,8589930496,4066762752,0
199,1779637272551,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56263.34973144531,228605.91430664063,0,404332056576,8589930496,4066762752,0
199,1779637272751,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56263.86346435547,228611.40106201172,0,404332056576,8589930496,4066504704,0
199,1779637272951,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,56264.37646484375,228616.84979248047,0,404332056576,8589930496,4066230272,0
199,1779637273152,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56264.87664794922,228622.31762695313,0,404332056576,8589930496,4065972224,0
199,1779637273352,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56265.306091308594,228627.64770507813,0,404332056576,8589930496,4065972224,0
199,1779637273552,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56265.74169921875,228632.97564697266,0,404332056576,8589930496,4065972224,0
199,1779637273752,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56266.162170410156,228638.30303955078,0,404332056576,8589930496,4065972224,0
199,1779637273952,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56266.60577392578,228643.64135742188,0,404332056576,8589930496,4065972224,0
199,1779637274152,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56267.06573486328,228648.9732055664,0,404332056576,8589930496,4065972224,0
199,1779637274352,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56267.50280761719,228654.3154296875,0,404332056576,8589930496,4065972224,0
199,1779637274552,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56267.966064453125,228659.6463623047,0,404332056576,8589930496,4065972224,0
199,1779637274753,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56268.42803955078,228664.98333740234,0,404332056576,8589930496,4065972224,0
199,1779637274953,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56268.875,228670.32049560547,0,404332056576,8589930496,4065972224,0
199,1779637275153,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56269.308654785156,228675.69018554688,0,404332056576,8589930496,4065972224,0
199,1779637275353,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56269.834411621094,228681.21484375,0,404332056576,8589930496,4065972224,0
199,1779637275553,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56270.272216796875,228686.54913330078,0,404332056576,8589930496,4065972224,0
199,1779637275753,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56270.717041015625,228691.8846435547,0,404332056576,8589930496,4065456128,0
199,1779637275953,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56271.15771484375,228697.22943115234,0,404332056576,8589930496,4065198080,0
199,1779637276153,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56271.61981201172,228702.5692138672,0,404332056576,8589930496,4065198080,0
199,1779637276354,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56272.067932128906,228707.90551757813,0,404332056576,8589930496,4065198080,0
199,1779637276554,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,76.19047546386719,5,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,14.285715103149414,0,56274.215087890625,228714.02447509766,0,404332056576,8589930496,4064989184,0
199,1779637276754,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56277.07678222656,228720.77020263672,0,404332056576,8589930496,4064989184,0
199,1779637276954,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,56279.93768310547,228727.52423095703,0,404332056576,8589930496,4064989184,0
199,1779637277154,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56282.7861328125,228734.27416992188,0,404332056576,8589930496,4064989184,0
199,1779637277354,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56285.663818359375,228741.02374267578,0,404332056576,8589930496,4064989184,0
199,1779637277554,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56288.55078125,228747.78643798828,0,404332056576,8589930496,4064989184,0
199,1779637277755,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56291.401306152344,228754.53161621094,0,404332056576,8589930496,4064989184,0
199,1779637277955,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56294.231201171875,228761.3135986328,0,404332056576,8589930496,4064989184,0
199,1779637278155,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56297.05749511719,228768.21685791016,0,404332056576,8589930496,4064989184,0
199,1779637278355,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56299.893981933594,228774.96936035156,0,404332056576,8589930496,4064989184,0
199,1779637278555,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56302.78839111328,228781.71875,0,404332056576,8589930496,4064989184,0
199,1779637278755,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56305.670349121094,228788.46813964844,0,404332056576,8589930496,4064989184,0
199,1779637278955,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,5,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,56308.425231933594,228795.17163085938,0,404332056576,8589930496,4064989184,0
199,1779637279155,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,56311.22399902344,228801.9200439453,0,404332056576,8589930496,4064989184,0
199,1779637279356,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,56314.02966308594,228808.67431640625,0,404332056576,8589930496,4064731136,0
199,1779637279556,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,56316.88439941406,228815.44464111328,0,404332056576,8589930496,4064731136,0
199,1779637279756,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,56319.76025390625,228822.19451904297,0,404332056576,8589930496,4064731136,0
199,1779637279956,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,56322.644775390625,228828.9330444336,0,404332056576,8589930496,4064473088,0
199,1779637280156,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,56325.497802734375,228835.6824951172,0,404332056576,8589930496,4064473088,0
199,1779637280356,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,56328.38897705078,228842.4281616211,0,404332056576,8589930496,4064473088,0
199,1779637280556,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,56331.24890136719,228849.1737060547,0,404332056576,8589930496,4064473088,0
199,1779637280756,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,56334.14532470703,228855.9141845703,0,404332056576,8589930496,4064473088,0
199,1779637280957,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,56336.996520996094,228862.65893554688,0,404332056576,8589930496,4064215040,0
199,1779637281157,800,1546,800,800,800,2100,800,1664,800,800,2100,1017,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,56339.87713623047,228869.41241455078,0,404332056576,8589930496,4064215040,0
