Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779637410075,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57076.87420654297,232201.56146240234,0,404332056576,8589930496,4064743424,0
199,1779637410275,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57077.294677734375,232206.89587402344,0,404332056576,8589930496,4064743424,0
199,1779637410475,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57077.74853515625,232212.34033203125,0,404332056576,8589930496,4064743424,0
199,1779637410675,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57078.17370605469,232217.87237548828,0,404332056576,8589930496,4064743424,0
199,1779637410875,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57078.62170410156,232223.2925415039,0,404332056576,8589930496,4064743424,0
199,1779637411075,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57079.07421875,232228.62341308594,0,404332056576,8589930496,4064485376,0
199,1779637411275,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57079.50061035156,232233.9652709961,0,404332056576,8589930496,4064485376,0
199,1779637411476,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57079.940002441406,232239.30950927734,0,404332056576,8589930496,4064485376,0
199,1779637411676,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57080.3408203125,232244.6505126953,0,404332056576,8589930496,4064227328,0
199,1779637411876,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57080.748779296875,232249.98406982422,0,404332056576,8589930496,4064227328,0
199,1779637412076,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57081.15319824219,232255.3201904297,0,404332056576,8589930496,4064227328,0
199,1779637412276,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,36.842105865478516,0,0,0,40,0,0,9.523809432983398,0,57082.61633300781,232260.95727539063,0,404332056576,8589930496,4065783808,0
199,1779637412476,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,57085.45489501953,232267.72912597656,0,404332056576,8589930496,4065783808,0
199,1779637412676,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57088.32489013672,232274.48114013672,0,404332056576,8589930496,4065783808,0
199,1779637412876,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57091.19494628906,232281.22674560547,0,404332056576,8589930496,4065783808,0
199,1779637413077,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57094.060119628906,232287.96966552734,0,404332056576,8589930496,4065783808,0
199,1779637413277,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57096.943298339844,232294.71258544922,0,404332056576,8589930496,4065783808,0
199,1779637413477,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57099.818420410156,232301.46118164063,0,404332056576,8589930496,4065783808,0
199,1779637413677,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57102.671875,232308.20544433594,0,404332056576,8589930496,4065783808,0
199,1779637413877,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,57105.519958496094,232315.1473388672,0,404332056576,8589930496,4065783808,0
199,1779637414077,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57108.38397216797,232321.9515991211,0,404332056576,8589930496,4065783808,0
199,1779637414277,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57111.2783203125,232328.69665527344,0,404332056576,8589930496,4065783808,0
199,1779637414477,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57114.18395996094,232335.44342041016,0,404332056576,8589930496,4065525760,0
199,1779637414678,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57117.048828125,232342.19067382813,0,404332056576,8589930496,4065525760,0
199,1779637414878,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57119.90936279297,232348.93487548828,0,404332056576,8589930496,4065472512,0
199,1779637415078,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57122.76501464844,232355.60760498047,0,404332056576,8589930496,4065472512,0
199,1779637415278,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57125.63854980469,232362.41998291016,0,404332056576,8589930496,4065472512,0
199,1779637415478,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57128.54577636719,232369.13549804688,0,404332056576,8589930496,4065472512,0
199,1779637415678,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57131.453857421875,232375.87939453125,0,404332056576,8589930496,4065472512,0
199,1779637415878,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57134.34802246094,232382.6190185547,0,404332056576,8589930496,4065472512,0
199,1779637416079,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57137.28369140625,232389.3614501953,0,404332056576,8589930496,4065472512,0
199,1779637416279,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57140.18225097656,232396.10443115234,0,404332056576,8589930496,4065472512,0
199,1779637416479,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57143.08526611328,232402.859375,0,404332056576,8589930496,4065472512,0
199,1779637416679,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57146.00158691406,232409.60150146484,0,404332056576,8589930496,4065472512,0
199,1779637416879,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57148.90124511719,232416.3487548828,0,404332056576,8589930496,4065472512,0
199,1779637417079,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57151.80871582031,232423.08966064453,0,404332056576,8589930496,4065214464,0
199,1779637417279,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57154.66149902344,232429.83374023438,0,404332056576,8589930496,4065214464,0
199,1779637417480,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57157.50671386719,232436.57861328125,0,404332056576,8589930496,4065214464,0
199,1779637417680,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57160.396240234375,232443.32196044922,0,404332056576,8589930496,4065214464,0
199,1779637417880,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57163.306884765625,232450.0707397461,0,404332056576,8589930496,4065214464,0
200,1779637418080,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57166.055908203125,232456.5786743164,0,404332056576,8589930496,4064886784,0
199,1779637418280,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,52.499996185302734,0,0,0,0,0,0,35.897438049316406,0,5,0,0,57166.554138183594,232462.00799560547,0,404332056576,8589930496,4065660928,0
199,1779637418480,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,57166.975646972656,232467.35083007813,0,404332056576,8589930496,4065660928,0
199,1779637418680,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57167.42724609375,232472.7020263672,0,404332056576,8589930496,4065660928,0
199,1779637418880,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57167.895935058594,232478.0365600586,0,404332056576,8589930496,4065640448,0
199,1779637419081,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57168.359313964844,232483.3696899414,0,404332056576,8589930496,4065640448,0
199,1779637419281,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57168.779235839844,232488.69860839844,0,404332056576,8589930496,4065640448,0
199,1779637419481,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57169.22277832031,232494.0321044922,0,404332056576,8589930496,4065640448,0
199,1779637419681,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57169.654846191406,232499.36810302734,0,404332056576,8589930496,4065640448,0
199,1779637419881,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57170.07958984375,232504.70135498047,0,404332056576,8589930496,4065640448,0
199,1779637420081,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57170.51013183594,232510.0385131836,0,404332056576,8589930496,4065640448,0
199,1779637420281,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57170.936279296875,232515.37536621094,0,404332056576,8589930496,4065640448,0
199,1779637420481,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57171.39147949219,232520.71032714844,0,404332056576,8589930496,4065640448,0
199,1779637420682,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57171.83917236328,232526.0682373047,0,404332056576,8589930496,4065640448,0
199,1779637420882,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57172.26092529297,232531.40411376953,0,404332056576,8589930496,4065640448,0
199,1779637421082,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57172.70135498047,232536.7303466797,0,404332056576,8589930496,4065640448,0
199,1779637421282,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,57173.15002441406,232542.0601196289,0,404332056576,8589930496,4065640448,0
199,1779637421482,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57173.53662109375,232547.3892211914,0,404332056576,8589930496,4065640448,0
199,1779637421682,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57173.98681640625,232552.7237548828,0,404332056576,8589930496,4065640448,0
199,1779637421882,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57174.428649902344,232558.06024169922,0,404332056576,8589930496,4065624064,0
199,1779637422083,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57174.881286621094,232563.4086303711,0,404332056576,8589930496,4065366016,0
199,1779637422283,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57175.29040527344,232568.75622558594,0,404332056576,8589930496,4065366016,0
199,1779637422483,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57175.70831298828,232574.09033203125,0,404332056576,8589930496,4065366016,0
199,1779637422683,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57176.12774658203,232579.43225097656,0,404332056576,8589930496,4065366016,0
199,1779637422883,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,57176.52380371094,232584.77276611328,0,404332056576,8589930496,4065366016,0
199,1779637423083,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57176.914611816406,232590.10913085938,0,404332056576,8589930496,4065366016,0
199,1779637423283,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57177.33477783203,232595.4486694336,0,404332056576,8589930496,4065366016,0
199,1779637423483,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57177.74835205078,232600.7826538086,0,404332056576,8589930496,4065366016,0
199,1779637423684,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57178.155517578125,232606.12188720703,0,404332056576,8589930496,4065366016,0
199,1779637423884,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,90,0,0,9.523809432983398,0,0,0,0,5,0,0,0,57178.79522705078,232611.51190185547,0,404332056576,8589930496,4065366016,0
199,1779637424084,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,84.21052551269531,0,0,10,0,0,0,0,0,0,0,0,0,0,0,57180.914001464844,232617.6742553711,0,404332056576,8589930496,4065366016,0
199,1779637424284,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57183.718688964844,232624.45709228516,0,404332056576,8589930496,4065366016,0
199,1779637424484,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57186.54656982422,232631.3162841797,0,404332056576,8589930496,4065366016,0
199,1779637424684,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57189.426330566406,232638.17907714844,0,404332056576,8589930496,4065366016,0
199,1779637424884,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57192.304260253906,232644.92156982422,0,404332056576,8589930496,4065366016,0
199,1779637425085,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57195.16247558594,232651.6650390625,0,404332056576,8589930496,4065366016,0
199,1779637425285,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57198.03369140625,232658.40478515625,0,404332056576,8589930496,4065366016,0
199,1779637425485,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57200.93054199219,232665.1092529297,0,404332056576,8589930496,4065366016,0
199,1779637425685,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57203.833984375,232671.8829345703,0,404332056576,8589930496,4065366016,0
199,1779637425885,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57206.707946777344,232678.62713623047,0,404332056576,8589930496,4065366016,0
199,1779637426085,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,57209.58477783203,232685.36657714844,0,404332056576,8589930496,4065366016,0
199,1779637426285,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57212.440490722656,232692.11016845703,0,404332056576,8589930496,4065366016,0
199,1779637426485,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57215.305114746094,232698.85174560547,0,404332056576,8589930496,4065366016,0
199,1779637426686,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57218.1298828125,232705.5948486328,0,404332056576,8589930496,4065366016,0
199,1779637426886,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57221.03924560547,232712.341796875,0,404332056576,8589930496,4065107968,0
199,1779637427086,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57223.919677734375,232719.09375,0,404332056576,8589930496,4065107968,0
199,1779637427286,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57226.8408203125,232725.8328857422,0,404332056576,8589930496,4065107968,0
199,1779637427486,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57229.73571777344,232732.57348632813,0,404332056576,8589930496,4065107968,0
199,1779637427686,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57232.612854003906,232739.3243408203,0,404332056576,8589930496,4065107968,0
199,1779637427886,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57235.461364746094,232746.0731201172,0,404332056576,8589930496,4065107968,0
199,1779637428087,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57238.30096435547,232752.81860351563,0,404332056576,8589930496,4065107968,0
199,1779637428287,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57241.15838623047,232759.5665283203,0,404332056576,8589930496,4065107968,0
199,1779637428487,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57244.0078125,232766.310546875,0,404332056576,8589930496,4065107968,0
199,1779637428687,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57246.85498046875,232773.05859375,0,404332056576,8589930496,4065107968,0
199,1779637428887,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57249.710388183594,232779.8179321289,0,404332056576,8589930496,4065107968,0
199,1779637429087,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57252.55340576172,232786.5701904297,0,404332056576,8589930496,4065107968,0
199,1779637429287,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57255.41339111328,232793.32373046875,0,404332056576,8589930496,4065107968,0
199,1779637429487,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57258.254638671875,232800.07421875,0,404332056576,8589930496,4065107968,0
199,1779637429688,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57261.09216308594,232806.82458496094,0,404332056576,8589930496,4064849920,0
200,1779637429888,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57262.22326660156,232812.23950195313,0,404332056576,8589930496,4080812032,0
199,1779637430088,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,7.500000476837158,0,0,0,0,85,0,0,0,0,5,0,0,0,0,57262.63897705078,232817.60723876953,0,404332056576,8589930496,4080812032,0
199,1779637430288,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,57263.02587890625,232822.94427490234,0,404332056576,8589930496,4080812032,0
199,1779637430488,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57263.43908691406,232828.25970458984,0,404332056576,8589930496,4080812032,0
199,1779637430688,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57263.861877441406,232833.6229248047,0,404332056576,8589930496,4080812032,0
199,1779637430888,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,57264.31365966797,232838.9591064453,0,404332056576,8589930496,4080812032,0
199,1779637431088,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57264.70526123047,232844.28491210938,0,404332056576,8589930496,4080812032,0
199,1779637431289,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57265.09619140625,232849.62005615234,0,404332056576,8589930496,4080812032,0
199,1779637431489,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57265.53973388672,232854.9623413086,0,404332056576,8589930496,4080812032,0
199,1779637431689,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57265.96875,232860.30462646484,0,404332056576,8589930496,4080553984,0
199,1779637431889,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57266.40661621094,232865.62506103516,0,404332056576,8589930496,4080553984,0
199,1779637432089,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57266.816833496094,232870.9598388672,0,404332056576,8589930496,4080553984,0
199,1779637432289,1154,2763,810,800,799,800,2099,1335,2000,1000,1796,1100,2000,1860,1313,1107,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57267.218322753906,232876.32482910156,0,404332056576,8589930496,4080549888,0
