Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779634955912,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40798.597229003906,166352.2919921875,0,404332056576,8589930496,4052475904,0
199,1779634956112,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40799.057556152344,166357.6524658203,0,404332056576,8589930496,4052475904,0
199,1779634956313,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40799.50305175781,166363.0200805664,0,404332056576,8589930496,4052475904,0
199,1779634956513,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40799.98895263672,166368.38641357422,0,404332056576,8589930496,4052475904,0
199,1779634956713,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40800.44061279297,166373.7553100586,0,404332056576,8589930496,4052475904,0
199,1779634956913,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40800.87548828125,166379.1254272461,0,404332056576,8589930496,4052475904,0
199,1779634957113,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,30.000001907348633,0,0,0,0,0,0,5,0,0,0,0,0,0,0,52.38095474243164,40801.9287109375,166384.63244628906,0,404332056576,8589930496,4051980288,0
199,1779634957313,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40804.84698486328,166391.32635498047,0,404332056576,8589930496,4051980288,0
199,1779634957513,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40807.74645996094,166398.0952758789,0,404332056576,8589930496,4051980288,0
199,1779634957713,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40810.640563964844,166404.8701171875,0,404332056576,8589930496,4051812352,0
199,1779634957914,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40813.551025390625,166411.63745117188,0,404332056576,8589930496,4051812352,0
199,1779634958114,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40816.469665527344,166418.40655517578,0,404332056576,8589930496,4051812352,0
199,1779634958314,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40819.39294433594,166425.1668701172,0,404332056576,8589930496,4051812352,0
199,1779634958514,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40822.32403564453,166431.9346923828,0,404332056576,8589930496,4051812352,0
199,1779634958714,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,40825.25213623047,166438.90698242188,0,404332056576,8589930496,4051812352,0
199,1779634958914,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40828.18426513672,166445.73864746094,0,404332056576,8589930496,4051812352,0
199,1779634959114,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40831.13360595703,166452.50555419922,0,404332056576,8589930496,4051812352,0
199,1779634959314,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40834.072998046875,166459.27392578125,0,404332056576,8589930496,4051812352,0
199,1779634959515,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40837.010681152344,166466.0379638672,0,404332056576,8589930496,4051812352,0
199,1779634959715,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40839.976623535156,166472.79888916016,0,404332056576,8589930496,4051812352,0
199,1779634959915,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40842.91906738281,166479.54986572266,0,404332056576,8589930496,4051812352,0
199,1779634960115,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,40845.90478515625,166486.30670166016,0,404332056576,8589930496,4051812352,0
199,1779634960315,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,40848.82843017578,166493.07427978516,0,404332056576,8589930496,4051812352,0
199,1779634960515,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40851.71075439453,166499.80291748047,0,404332056576,8589930496,4051812352,0
199,1779634960715,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40854.61413574219,166506.56927490234,0,404332056576,8589930496,4051795968,0
199,1779634960915,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40857.52941894531,166513.33447265625,0,404332056576,8589930496,4051795968,0
199,1779634961116,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40860.43273925781,166520.10614013672,0,404332056576,8589930496,4051537920,0
199,1779634961316,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40863.31872558594,166526.87677001953,0,404332056576,8589930496,4051537920,0
199,1779634961516,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40866.26153564453,166533.6494140625,0,404332056576,8589930496,4051537920,0
199,1779634961716,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40869.201232910156,166540.41821289063,0,404332056576,8589930496,4051537920,0
199,1779634961916,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40872.114318847656,166547.18518066406,0,404332056576,8589930496,4051537920,0
199,1779634962116,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40875.04766845703,166553.94647216797,0,404332056576,8589930496,4051537920,0
199,1779634962316,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40878.00329589844,166560.71032714844,0,404332056576,8589930496,4051537920,0
199,1779634962517,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40880.94079589844,166567.4751586914,0,404332056576,8589930496,4051537920,0
199,1779634962717,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40883.89074707031,166574.2393798828,0,404332056576,8589930496,4051537920,0
199,1779634962917,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,75,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,40886.63555908203,166580.75701904297,0,404332056576,8589930496,4051537920,0
199,1779634963117,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40887.167236328125,166586.12701416016,0,404332056576,8589930496,4051537920,0
199,1779634963317,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40887.69384765625,166591.5167236328,0,404332056576,8589930496,4051537920,0
199,1779634963517,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40888.21911621094,166596.90032958984,0,404332056576,8589930496,4051537920,0
199,1779634963717,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40888.767639160156,166602.4506225586,0,404332056576,8589930496,4051537920,0
199,1779634963917,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40889.34826660156,166607.92822265625,0,404332056576,8589930496,4051537920,0
199,1779634964118,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40889.85870361328,166613.39654541016,0,404332056576,8589930496,4051537920,0
199,1779634964318,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40890.35095214844,166618.92614746094,0,404332056576,8589930496,4051537920,0
199,1779634964518,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40890.87860107422,166624.35485839844,0,404332056576,8589930496,4051537920,0
199,1779634964718,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40891.41876220703,166629.89575195313,0,404332056576,8589930496,4051537920,0
199,1779634964918,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,40891.989196777344,166635.43981933594,0,404332056576,8589930496,4051492864,0
199,1779634965118,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,40892.52410888672,166640.97680664063,0,404332056576,8589930496,4051492864,0
199,1779634965318,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40893.064453125,166646.46588134766,0,404332056576,8589930496,4051492864,0
199,1779634965518,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40893.57775878906,166651.9496459961,0,404332056576,8589930496,4051492864,0
199,1779634965719,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40894.07971191406,166657.42553710938,0,404332056576,8589930496,4051476480,0
199,1779634965919,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40894.56671142578,166662.77978515625,0,404332056576,8589930496,4051476480,0
199,1779634966119,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40895.04949951172,166668.1348876953,0,404332056576,8589930496,4051460096,0
199,1779634966319,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40895.485107421875,166673.4878540039,0,404332056576,8589930496,4051460096,0
199,1779634966519,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40895.948791503906,166678.83331298828,0,404332056576,8589930496,4051460096,0
199,1779634966719,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40896.3662109375,166684.18688964844,0,404332056576,8589930496,4051460096,0
199,1779634966919,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40896.841247558594,166689.54333496094,0,404332056576,8589930496,4051460096,0
199,1779634967120,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40897.327087402344,166694.9115600586,0,404332056576,8589930496,4051202048,0
199,1779634967320,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40897.81036376953,166700.26654052734,0,404332056576,8589930496,4051202048,0
199,1779634967520,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40898.28302001953,166705.61596679688,0,404332056576,8589930496,4051202048,0
199,1779634967720,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40898.71520996094,166710.96368408203,0,404332056576,8589930496,4051202048,0
199,1779634967920,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40899.18835449219,166716.3123779297,0,404332056576,8589930496,4051202048,0
199,1779634968120,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40899.65625,166721.66986083984,0,404332056576,8589930496,4051202048,0
199,1779634968320,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40900.13244628906,166727.00415039063,0,404332056576,8589930496,4051202048,0
199,1779634968520,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40900.6181640625,166732.39709472656,0,404332056576,8589930496,4051202048,0
199,1779634968721,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,85.71428680419922,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,40901.137451171875,166737.7592163086,0,404332056576,8589930496,4051202048,0
199,1779634968921,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,85.71428680419922,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,40903.23956298828,166743.84594726563,0,404332056576,8589930496,4051202048,0
199,1779634969121,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40906.13073730469,166750.61474609375,0,404332056576,8589930496,4051202048,0
199,1779634969321,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40909.03259277344,166757.3764038086,0,404332056576,8589930496,4051202048,0
199,1779634969521,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40911.952575683594,166764.13409423828,0,404332056576,8589930496,4051202048,0
199,1779634969721,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40914.88525390625,166771.03009033203,0,404332056576,8589930496,4051202048,0
199,1779634969921,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40917.77429199219,166777.91790771484,0,404332056576,8589930496,4051202048,0
199,1779634970122,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40920.68115234375,166784.79077148438,0,404332056576,8589930496,4051202048,0
199,1779634970322,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40923.58563232422,166791.75213623047,0,404332056576,8589930496,4051202048,0
199,1779634970522,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40926.52331542969,166798.5391845703,0,404332056576,8589930496,4051202048,0
199,1779634970722,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40929.442932128906,166805.29949951172,0,404332056576,8589930496,4051202048,0
200,1779634970922,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40932.335510253906,166812.0262451172,0,404332056576,8589930496,4051202048,0
199,1779634971122,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40935.27850341797,166818.79302978516,0,404332056576,8589930496,4051202048,0
199,1779634971322,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40938.19421386719,166825.59271240234,0,404332056576,8589930496,4051202048,0
199,1779634971522,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40941.116149902344,166832.35260009766,0,404332056576,8589930496,4051202048,0
199,1779634971722,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40944.02575683594,166839.10858154297,0,404332056576,8589930496,4051202048,0
200,1779634971922,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40946.945251464844,166845.83685302734,0,404332056576,8589930496,4051202048,0
199,1779634972123,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40949.92169189453,166852.59796142578,0,404332056576,8589930496,4051202048,0
199,1779634972323,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40952.85986328125,166859.361328125,0,404332056576,8589930496,4051202048,0
199,1779634972523,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40955.75750732422,166866.11938476563,0,404332056576,8589930496,4051202048,0
199,1779634972723,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40958.687744140625,166872.8885498047,0,404332056576,8589930496,4051185664,0
200,1779634972923,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40961.58172607422,166879.6610107422,0,404332056576,8589930496,4051185664,0
199,1779634973123,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40964.575134277344,166886.4288330078,0,404332056576,8589930496,4051185664,0
199,1779634973323,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40967.55615234375,166893.19171142578,0,404332056576,8589930496,4050927616,0
199,1779634973524,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40970.55236816406,166899.9566040039,0,404332056576,8589930496,4050927616,0
199,1779634973724,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40973.53533935547,166906.7202758789,0,404332056576,8589930496,4050927616,0
200,1779634973924,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40976.496826171875,166913.49334716797,0,404332056576,8589930496,4050927616,0
199,1779634974124,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40979.417724609375,166920.33087158203,0,404332056576,8589930496,4050927616,0
199,1779634974324,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40982.33825683594,166927.09423828125,0,404332056576,8589930496,4050927616,0
199,1779634974524,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40985.25439453125,166933.86517333984,0,404332056576,8589930496,4050927616,0
199,1779634974724,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,15.000000953674316,0,63.15789031982422,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,40986.77764892578,166939.5228881836,0,404332056576,8589930496,4050903040,0
199,1779634974924,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40987.349060058594,166945.03216552734,0,404332056576,8589930496,4050903040,0
199,1779634975125,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40987.84014892578,166950.54833984375,0,404332056576,8589930496,4050903040,0
199,1779634975325,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40988.35821533203,166955.91510009766,0,404332056576,8589930496,4050903040,0
199,1779634975525,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40988.91906738281,166961.35614013672,0,404332056576,8589930496,4050903040,0
199,1779634975725,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40989.48016357422,166966.89038085938,0,404332056576,8589930496,4050903040,0
199,1779634975925,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40990.057678222656,166972.43908691406,0,404332056576,8589930496,4050903040,0
199,1779634976125,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40990.6064453125,166977.9337158203,0,404332056576,8589930496,4050903040,0
199,1779634976325,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40991.172424316406,166983.46337890625,0,404332056576,8589930496,4050903040,0
199,1779634976526,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40991.72186279297,166988.94818115234,0,404332056576,8589930496,4050903040,0
199,1779634976726,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40992.25622558594,166994.30346679688,0,404332056576,8589930496,4050903040,0
199,1779634976926,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40992.87487792969,166999.82067871094,0,404332056576,8589930496,4050898944,0
199,1779634977126,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40993.44061279297,167005.35620117188,0,404332056576,8589930496,4050898944,0
199,1779634977326,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,40993.922607421875,167010.71307373047,0,404332056576,8589930496,4050898944,0
199,1779634977526,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40994.444580078125,167016.06408691406,0,404332056576,8589930496,4050898944,0
199,1779634977726,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40994.96301269531,167021.42260742188,0,404332056576,8589930496,4050898944,0
199,1779634977926,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40995.45617675781,167026.783203125,0,404332056576,8589930496,4050898944,0
199,1779634978127,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40995.92883300781,167032.14892578125,0,404332056576,8589930496,4050898944,0
199,1779634978327,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40996.42321777344,167037.50970458984,0,404332056576,8589930496,4050898944,0
199,1779634978527,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40996.94348144531,167042.8724975586,0,404332056576,8589930496,4050898944,0
199,1779634978727,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40997.468688964844,167048.232421875,0,404332056576,8589930496,4050898944,0
199,1779634978927,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,40997.98712158203,167053.5933227539,0,404332056576,8589930496,4050898944,0
199,1779634979127,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40998.512268066406,167058.95251464844,0,404332056576,8589930496,4050898944,0
199,1779634979327,799,2194,800,800,800,800,2099,799,1385,800,1079,800,1938,1358,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40999.03625488281,167064.30267333984,0,404332056576,8589930496,4050898944,0
