Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779638331873,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63363.543884277344,256994.9395751953,0,404332056576,8589930496,4026933248,0
199,1779638332073,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63366.447509765625,257001.71087646484,0,404332056576,8589930496,4026675200,0
199,1779638332274,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63369.35809326172,257008.48065185547,0,404332056576,8589930496,4026675200,0
199,1779638332474,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63372.24481201172,257015.2481689453,0,404332056576,8589930496,4026417152,0
199,1779638332674,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63375.11883544922,257022.01049804688,0,404332056576,8589930496,4026417152,0
199,1779638332874,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63378.034240722656,257028.7744140625,0,404332056576,8589930496,4026417152,0
199,1779638333074,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63380.906494140625,257035.53491210938,0,404332056576,8589930496,4026417152,0
199,1779638333274,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63383.773681640625,257042.29083251953,0,404332056576,8589930496,4026159104,0
199,1779638333474,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,35,5,0,0,0,52.38095474243164,0,63385.354553222656,257048.0258178711,0,404332056576,8589930496,4025901056,0
199,1779638333674,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63385.7763671875,257053.3441772461,0,404332056576,8589930496,4025901056,0
199,1779638333875,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63386.245056152344,257058.6934814453,0,404332056576,8589930496,4025892864,0
199,1779638334075,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63386.727111816406,257064.07293701172,0,404332056576,8589930496,4025892864,0
199,1779638334275,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63387.17199707031,257069.45703125,0,404332056576,8589930496,4025892864,0
199,1779638334475,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63387.610290527344,257074.80432128906,0,404332056576,8589930496,4025892864,0
199,1779638334675,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63388.03741455078,257080.1644897461,0,404332056576,8589930496,4025892864,0
199,1779638334875,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63388.472717285156,257085.5233154297,0,404332056576,8589930496,4025774080,0
199,1779638335075,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63388.89404296875,257090.8740234375,0,404332056576,8589930496,4025774080,0
199,1779638335276,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63389.33935546875,257096.22296142578,0,404332056576,8589930496,4025774080,0
199,1779638335476,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63389.781494140625,257101.5767211914,0,404332056576,8589930496,4025774080,0
199,1779638335676,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,63390.21697998047,257106.9259033203,0,404332056576,8589930496,4025774080,0
199,1779638335876,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63390.67559814453,257112.3800048828,0,404332056576,8589930496,4025774080,0
199,1779638336076,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63391.15734863281,257117.9246826172,0,404332056576,8589930496,4025774080,0
199,1779638336276,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63391.65478515625,257123.47033691406,0,404332056576,8589930496,4025774080,0
199,1779638336476,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,63392.089782714844,257128.94927978516,0,404332056576,8589930496,4025774080,0
199,1779638336676,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63392.53369140625,257134.2963256836,0,404332056576,8589930496,4025774080,0
199,1779638336877,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63392.96398925781,257139.65057373047,0,404332056576,8589930496,4025774080,0
199,1779638337077,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63393.413513183594,257145.00262451172,0,404332056576,8589930496,4025757696,0
199,1779638337277,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63393.861328125,257150.35668945313,0,404332056576,8589930496,4025757696,0
199,1779638337477,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63394.28643798828,257155.70642089844,0,404332056576,8589930496,4025757696,0
199,1779638337677,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63394.704162597656,257161.05401611328,0,404332056576,8589930496,4025757696,0
199,1779638337877,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63395.173278808594,257166.41009521484,0,404332056576,8589930496,4025757696,0
199,1779638338077,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63395.606689453125,257171.7548828125,0,404332056576,8589930496,4025757696,0
199,1779638338277,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63396.02850341797,257177.10552978516,0,404332056576,8589930496,4025757696,0
199,1779638338478,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63396.43426513672,257182.458984375,0,404332056576,8589930496,4025757696,0
199,1779638338678,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63396.867919921875,257187.806640625,0,404332056576,8589930496,4025499648,0
199,1779638338878,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63397.344482421875,257193.15856933594,0,404332056576,8589930496,4025499648,0
199,1779638339078,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63397.797302246094,257198.50842285156,0,404332056576,8589930496,4025499648,0
199,1779638339278,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,10,40,33.333335876464844,63398.565490722656,257204.03399658203,0,404332056576,8589930496,4024983552,0
199,1779638339478,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63399.032287597656,257209.38739013672,0,404332056576,8589930496,4024983552,0
199,1779638339678,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63399.50030517578,257214.89501953125,0,404332056576,8589930496,4024983552,0
199,1779638339878,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63399.989013671875,257220.3822631836,0,404332056576,8589930496,4024983552,0
199,1779638340079,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63400.429748535156,257225.89782714844,0,404332056576,8589930496,4024983552,0
199,1779638340279,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63400.85900878906,257231.3511352539,0,404332056576,8589930496,4024983552,0
199,1779638340479,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63401.32482910156,257236.88787841797,0,404332056576,8589930496,4024983552,0
199,1779638340679,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63401.80407714844,257242.4312133789,0,404332056576,8589930496,4024979456,0
199,1779638340879,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63402.260498046875,257247.87536621094,0,404332056576,8589930496,4024979456,0
199,1779638341079,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63402.691467285156,257253.24084472656,0,404332056576,8589930496,4024979456,0
199,1779638341280,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,63403.09246826172,257258.59698486328,0,404332056576,8589930496,4024979456,0
199,1779638341480,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63403.519104003906,257263.9532470703,0,404332056576,8589930496,4024979456,0
199,1779638341680,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63403.95642089844,257269.3076171875,0,404332056576,8589930496,4024979456,0
199,1779638341880,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63404.36279296875,257274.6710205078,0,404332056576,8589930496,4024721408,0
199,1779638342080,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63404.799743652344,257280.02716064453,0,404332056576,8589930496,4024721408,0
199,1779638342280,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63405.23504638672,257285.38482666016,0,404332056576,8589930496,4024721408,0
199,1779638342480,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63405.646057128906,257290.74200439453,0,404332056576,8589930496,4024721408,0
199,1779638342680,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63406.0732421875,257296.09368896484,0,404332056576,8589930496,4024721408,0
199,1779638342880,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63406.55041503906,257301.45306396484,0,404332056576,8589930496,4024721408,0
199,1779638343081,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63407.031799316406,257306.81018066406,0,404332056576,8589930496,4024721408,0
199,1779638343281,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63407.49401855469,257312.17657470703,0,404332056576,8589930496,4024721408,0
199,1779638343481,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63407.950134277344,257317.5477294922,0,404332056576,8589930496,4024721408,0
199,1779638343681,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63408.40490722656,257322.91571044922,0,404332056576,8589930496,4024721408,0
199,1779638343881,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,63408.85046386719,257328.28063964844,0,404332056576,8589930496,4024721408,0
199,1779638344081,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63409.313415527344,257333.64294433594,0,404332056576,8589930496,4024721408,0
199,1779638344281,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63409.74365234375,257339.00817871094,0,404332056576,8589930496,4024463360,0
199,1779638344481,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63410.213317871094,257344.37713623047,0,404332056576,8589930496,4024463360,0
199,1779638344682,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63410.669006347656,257349.7353515625,0,404332056576,8589930496,4024205312,0
199,1779638344882,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63411.121520996094,257355.09112548828,0,404332056576,8589930496,4023947264,0
199,1779638345082,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,4.761904716491699,0,0,0,0,0,9.523809432983398,10.526315689086914,0,0,0,0,0,0,68.42105102539063,63411.91687011719,257360.56951904297,0,404332056576,8589930496,4023947264,0
199,1779638345282,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63414.715270996094,257367.23767089844,0,404332056576,8589930496,4023689216,0
199,1779638345482,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63417.5703125,257374.00128173828,0,404332056576,8589930496,4023689216,0
199,1779638345682,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63420.42510986328,257380.765625,0,404332056576,8589930496,4023898112,0
199,1779638345882,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63423.28778076172,257387.5005493164,0,404332056576,8589930496,4023898112,0
199,1779638346083,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63426.13024902344,257394.2705078125,0,404332056576,8589930496,4023898112,0
199,1779638346283,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63428.98065185547,257401.03173828125,0,404332056576,8589930496,4023898112,0
199,1779638346483,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63431.796875,257407.79510498047,0,404332056576,8589930496,4023898112,0
199,1779638346683,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63434.66912841797,257414.55059814453,0,404332056576,8589930496,4023898112,0
199,1779638346883,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63437.50506591797,257421.31420898438,0,404332056576,8589930496,4023898112,0
199,1779638347083,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63440.335510253906,257428.07720947266,0,404332056576,8589930496,4023898112,0
199,1779638347283,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63443.211669921875,257434.84216308594,0,404332056576,8589930496,4023898112,0
199,1779638347483,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,63446.09362792969,257441.60845947266,0,404332056576,8589930496,4023898112,0
199,1779638347684,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63448.940185546875,257448.37115478516,0,404332056576,8589930496,4023898112,0
199,1779638347884,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63451.7958984375,257455.1322631836,0,404332056576,8589930496,4023898112,0
199,1779638348084,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63454.656677246094,257461.89666748047,0,404332056576,8589930496,4023898112,0
199,1779638348284,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63457.51190185547,257468.65789794922,0,404332056576,8589930496,4023898112,0
199,1779638348484,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,63460.37335205078,257475.4169921875,0,404332056576,8589930496,4023898112,0
199,1779638348684,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63463.25061035156,257482.1766357422,0,404332056576,8589930496,4023640064,0
199,1779638348884,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63466.11193847656,257488.94104003906,0,404332056576,8589930496,4023382016,0
199,1779638349085,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63468.964111328125,257495.70220947266,0,404332056576,8589930496,4023382016,0
199,1779638349285,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63471.82147216797,257502.4683227539,0,404332056576,8589930496,4023382016,0
199,1779638349485,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63474.670349121094,257509.22430419922,0,404332056576,8589930496,4023382016,0
199,1779638349685,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63477.540954589844,257515.97772216797,0,404332056576,8589930496,4023382016,0
199,1779638349885,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63480.40234375,257522.73553466797,0,404332056576,8589930496,4023382016,0
199,1779638350085,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63483.24755859375,257529.48999023438,0,404332056576,8589930496,4023382016,0
199,1779638350285,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63486.124450683594,257536.25329589844,0,404332056576,8589930496,4023382016,0
199,1779638350485,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63488.97668457031,257543.00811767578,0,404332056576,8589930496,4023123968,0
199,1779638350686,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63491.81182861328,257549.76049804688,0,404332056576,8589930496,4023123968,0
199,1779638350886,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63494.61065673828,257556.47833251953,0,404332056576,8589930496,4022865920,0
199,1779638351086,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,5.263157844543457,0,0,0,0,0,71.42857360839844,13.636363983154297,0,0,0,0,0,0,0,63495.76580810547,257562.00073242188,0,404332056576,8589930496,4038086656,0
199,1779638351286,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63496.19189453125,257567.31860351563,0,404332056576,8589930496,4037804032,0
199,1779638351486,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63496.629150390625,257572.63787841797,0,404332056576,8589930496,4037804032,0
199,1779638351686,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63497.024963378906,257578.0111694336,0,404332056576,8589930496,4037804032,0
199,1779638351886,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63497.40612792969,257583.35705566406,0,404332056576,8589930496,4037537792,0
199,1779638352087,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63497.83154296875,257588.69885253906,0,404332056576,8589930496,4037537792,0
199,1779638352287,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63498.24157714844,257594.06896972656,0,404332056576,8589930496,4037537792,0
199,1779638352487,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63498.67462158203,257599.45727539063,0,404332056576,8589930496,4037537792,0
199,1779638352687,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63499.052734375,257604.79443359375,0,404332056576,8589930496,4037537792,0
199,1779638352887,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,63499.455322265625,257610.140625,0,404332056576,8589930496,4037537792,0
199,1779638353087,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,63499.876220703125,257615.4835205078,0,404332056576,8589930496,4037537792,0
199,1779638353287,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63500.26574707031,257620.8310546875,0,404332056576,8589930496,4037537792,0
199,1779638353487,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63500.642578125,257626.17974853516,0,404332056576,8589930496,4037537792,0
199,1779638353688,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63501.048828125,257631.5205078125,0,404332056576,8589930496,4037537792,0
199,1779638353888,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63501.444763183594,257636.8887939453,0,404332056576,8589930496,4037537792,0
199,1779638354088,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63501.83380126953,257642.24285888672,0,404332056576,8589930496,4037537792,0
199,1779638354288,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63502.232666015625,257647.5830078125,0,404332056576,8589930496,4037537792,0
199,1779638354488,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63502.642333984375,257652.93615722656,0,404332056576,8589930496,4037537792,0
199,1779638354688,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63503.10681152344,257658.45806884766,0,404332056576,8589930496,4037537792,0
199,1779638354888,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63503.534423828125,257663.80590820313,0,404332056576,8589930496,4037279744,0
